0,1,2,3
0.1506489,1.0536892,-0.20744818,0.24735448
1.154322,0.13779566,0.08724797,0.24978614
0.09960796,-0.9112243,0.2433058,1.3410817
-0.8777581,-1.1467011,0.09747097,-0.7424972
1.5603846,-0.45734,0.20391273,-0.4158306
-0.048333086,-0.07036877,-0.01366134,-0.8848667
0.6862716,-1.5557792,0.3490585,0.15341878
0.57110316,0.098253965,0.10053676,1.4614933
0.71600556,-0.8084515,0.26996878,0.98262995
-1.0950538,0.26736397,-0.10495937,0.9004456
1.2247359,0.07091582,0.060868453,-0.7237141
-1.1517955,0.86657697,-0.25830695,0.73251474
-0.29883695,-0.9452025,0.17220339,-0.022364467
1.5712502,-0.04607117,0.11668204,-0.27224737
0.7595859,1.0847062,-0.19706762,-0.62686586
0.90531653,-0.37919688,0.12796466,-0.57188654
0.6877889,-0.63045186,0.13318834,-1.1427283
-0.43299997,-1.4965861,0.18741977,-0.90847623
-0.39036435,-1.6783662,0.18689786,-1.5192144
0.8659137,0.23124838,0.045067374,-0.22854829
-0.4979996,-0.7826708,0.07540907,-0.9507742
-0.70832366,-0.7443482,0.13133538,0.7086479
-1.7934233,0.045717537,-0.16578966,0.60136056
-0.7296327,-0.6718779,0.08761513,0.19709316
-1.3688627,-1.4207578,0.11755857,-0.01959443
1.3549272,0.10340583,0.107448936,0.7693007
0.7057621,-0.39169782,0.056427408,-1.454169
-0.70488423,-1.6668661,0.21746513,-0.26751077
0.83426803,-0.43941623,0.124016285,-0.74429035
0.31578714,-0.22802556,0.13433254,1.0926273
0.27627856,0.12334922,-0.07888958,-1.4964477
0.16156323,0.29746577,-0.09838338,-1.0846679
-0.01644028,1.1774113,-0.19942044,0.6588893
0.0828605,-1.8822012,0.37309808,0.52822334
-1.5743628,-0.42594957,-0.10825558,-0.19139344
0.37334388,0.6140286,-0.12826972,-0.9736831
-1.34126,0.43948224,-0.25452635,-0.6036389
0.04394479,0.4668649,-0.04101401,1.3090694
-0.32798952,1.0570543,-0.1918343,0.41647094
-0.9432105,-0.085778475,-0.115568236,-0.9775419
-0.8465726,-1.3331208,0.19948313,1.0304608
-0.25998786,0.6182258,-0.16266862,-0.96825886
-1.5991839,-0.48756546,-0.06021245,-0.0239771
-0.5152482,-1.1228576,0.21318969,0.7439955
-0.26576015,0.5712523,-0.15410572,-0.97858
-0.20887707,1.3009629,-0.25217837,0.19258237
0.05019705,-0.084364116,-0.067811295,-1.513228
-0.9051457,-0.7911237,-0.0078298235,-1.4754362
-0.43186688,1.1857648,-0.23849992,0.0014883876
0.89414567,-0.7404941,0.16580807,-1.0099118
0.87562436,-0.5824911,0.2328769,1.0996048
1.3568764,0.2586438,0.02215286,-0.72362447
0.062045485,-0.7744009,0.20765772,0.8174262
1.304328,0.45671427,-0.025957618,-0.8617749
0.693129,0.64673066,-0.10723381,-0.92881393
0.16349043,-0.15789455,-0.053536277,-1.7524245
-0.92057997,-0.66866094,0.07956536,0.44428033
0.05660723,0.07116282,-0.022742502,-0.50084937
0.87102526,0.46221903,0.019957755,1.3324598
-0.31962493,1.2702382,-0.2763011,0.84649116
0.22442849,1.2197409,-0.21225482,-0.085249305
-0.46975648,-0.65685743,0.13337198,0.6604273
-0.6562524,-1.3663366,0.19638562,0.22485839
-0.4900475,-1.0688512,0.13640824,-0.67213595
-1.2144797,0.09108099,-0.09701675,0.9359677
0.38785118,0.9296117,-0.11106096,1.3852968
-0.3080697,-0.86406225,0.15811285,0.15841675
-0.7703108,0.3226776,-0.13217048,-0.15577924
1.5406287,-0.3870865,0.13822433,-0.8096688
-0.4226867,-1.302747,0.23537451,0.54780036
0.88638574,0.7343192,-0.040884264,0.63302433
0.8399382,-1.6290123,0.37355748,0.24789634
1.050814,-0.21625715,0.09543501,-0.9040673
-0.80904794,0.49622348,-0.21148036,-0.60127664
1.117288,0.11342552,0.12962034,0.9768827
-0.68425816,0.39860457,-0.12682293,-0.30259806
1.1719869,0.027778327,0.14938784,0.9709418
-0.8983707,1.0207202,-0.28337967,0.043453604
0.23043324,-1.1588428,0.28073406,0.66068524
0.09881602,-0.34567708,0.027250934,-0.96203804
0.34495223,0.1249398,-0.01228741,-0.8272867
-0.824398,0.81895167,-0.19465831,0.68042845
0.67094636,0.33473682,-0.03494689,-0.81579757
0.9633005,0.0065868497,0.09171523,-0.06484085
0.32125157,-0.2726426,0.040517714,-1.0832605
0.12966837,0.9614775,-0.18139753,-0.60811496
-0.8019509,-1.1180909,0.07485388,-1.3099643
0.9499083,0.68125737,-0.07890725,-0.59306204
0.6068842,-0.7498817,0.26003835,1.001709
-1.1216873,0.5786329,-0.22293061,-0.18733525
-0.18140233,1.3923638,-0.27392995,0.9059035
0.25951624,0.14806598,-0.0766954,-1.2781599
-1.1455882,0.053110927,-0.074305065,0.73405623
0.117948845,-0.5866439,0.0527166,-1.4412003
-0.17051253,1.2061976,-0.29865092,-0.68645406
0.97798604,0.63274837,-0.03574658,-0.28450227
-0.85272354,0.984389,-0.24197623,0.44566715
0.020214275,-0.8757306,0.20310177,1.2507851
-0.8397147,-0.84543425,0.101318225,0.33712986
1.4433794,-0.043276966,0.15600358,0.7640653
