0,1,2,3
-0.11916514,1.0656074,1.4008061,-0.5953997
0.045016505,0.52915585,-0.340978,1.0920212
-0.96361476,0.40599483,1.05112,-0.15937851
0.6715319,-0.35167274,0.46313006,1.1709244
-1.1220711,0.17126784,0.52842176,-0.08423488
-1.1833413,-0.18485862,0.73281026,-0.5688377
0.18459584,-1.3678095,1.2747132,0.82362217
0.17628758,-0.63415575,-1.1257409,-0.2691744
-0.0057166815,0.10311386,-0.9028912,1.3309749
-0.47870308,1.7132713,-0.994772,-0.41894525
-0.5794011,-0.75827825,-0.054887734,-0.64358354
0.1151565,-0.7462119,0.15113902,-1.5734695
-0.7331215,1.1986343,-0.018067367,-0.38583922
1.5086789,-0.047079477,0.29902673,0.76470697
-0.51357967,-0.069509566,0.88972783,-0.61249745
-0.972058,-0.84507954,-0.87031645,-0.4887308
-0.6105891,0.87326306,-1.0211004,-0.21352674
-1.5731272,-0.7718056,-0.77963823,0.2032428
-0.24922024,-0.9761592,-0.5208103,-0.17081974
1.4526284,0.05954032,-1.2900641,-0.11358853
-0.85076493,-0.7659247,0.9201503,-0.34686208
0.3205555,1.1624655,0.23867542,-1.3400953
0.95339024,1.3565117,-0.14442807,-0.035791412
-0.52345544,0.11240101,-0.84318715,-0.9590353
-0.58539873,-1.2843083,0.660176,0.19738233
0.19186093,0.20059344,-1.2106861,-0.51460737
0.9191808,0.14359656,0.6885504,-1.1733079
-0.3803553,-0.8890328,1.3293873,-0.39796954
0.25861633,-1.200076,-0.6043515,-0.8055322
-0.27848208,0.28354555,0.3769343,1.1665715
1.0518149,-0.37367374,-0.5119918,0.31817573
-0.79025763,0.52069795,0.40107715,-0.40059578
-1.2106353,0.0983704,0.11347241,0.21150307
-0.26560992,-0.035893247,-0.5831587,0.5203499
-1.0564787,-0.74415874,0.31731212,0.51441306
0.26186848,0.8283932,-1.1457154,0.9294598
-0.18452503,-0.80110455,0.92060333,0.37246835
-0.073142275,0.19205678,0.2686127,1.150005
-0.21713321,0.98722714,0.35059956,-1.0801773
-1.3623012,0.7403818,-0.46660566,-0.21725528
1.7153859,-0.0031130612,-0.43337902,0.045731492
1.5794322,0.1683675,-0.46672004,-0.09008311
0.17836423,0.012573775,-0.31483126,-0.77887106
1.1080475,1.2601987,0.68133867,-0.21881376
0.44492936,-1.3424786,-0.35749102,-0.44956136
0.7751401,-0.6322583,0.5431408,0.48513412
0.57308114,-0.6684506,-0.92895126,0.9950254
-0.24526642,-0.981362,0.8806414,0.46441114
-1.4508067,-0.21867524,-0.7775281,-0.039693207
0.65426016,0.38519198,0.16811451,0.1074069
-0.34977305,1.3379741,-0.15765435,-0.1500362
1.0508904,-0.3844301,-0.41611776,0.3383234
1.2255077,-0.773006,0.26626077,0.43282092
0.6001279,-0.8192479,-0.8935611,-0.53577846
-0.6674102,-0.19962227,-0.6107567,0.6486829
0.9929792,0.8868197,0.3273022,-0.33122098
0.08547425,-0.07159783,-0.43683332,1.5115958
0.8366226,0.76282036,0.9742168,0.4200055
-0.29456085,-0.6471155,0.82429034,-0.88761276
0.24815878,-0.043472435,-0.53533715,1.5005822
0.7779655,0.78604937,0.8505247,-0.7645912
1.2416409,1.0778435,0.583598,0.9513998
0.5437628,-0.21130514,-1.0111091,-0.26489705
-0.063476905,0.0772434,1.1151922,-1.5900275
0.20221753,-0.5835427,1.1783344,0.86280084
-0.61369926,-0.61907345,-0.72829324,1.3274778
1.1853356,-1.1982527,-0.74653655,-0.26648396
0.25926358,-0.1795153,-0.32295433,-0.9341649
-0.11104612,1.0741009,-0.7053725,-0.56187373
-1.1821616,0.5043919,1.170582,-0.87223583
0.52200055,-0.34158814,-0.6267213,0.8852629
0.22468835,-0.027128901,0.38466394,-1.1908845
-0.28736222,0.43715963,-0.83775,-0.36285913
-0.47520596,-0.23976445,1.4604347,-0.992488
1.5792402,-0.24634981,0.6102579,0.18104637
1.1832974,0.424307,1.0034677,0.107141525
0.63180053,0.5018669,1.2441869,-0.16796361
-0.3546763,-0.32209158,-1.1718252,-0.42377758
0.28138185,-0.92843497,-0.4351871,-0.8608527
-0.67619205,-1.567693,0.5925028,0.5466561
0.22543435,1.0334839,-0.16986305,0.5682721
-0.925379,-0.9402113,1.0631707,0.49222285
-0.6756813,0.8838872,0.39332727,-0.30251563
-0.4257657,0.10506649,1.5985327,-0.9393896
-1.127976,-0.9789238,-0.92420554,-0.34375948
-0.14986031,1.6862649,0.6561267,-0.07022394
-0.8070641,1.3056705,-0.21294886,-0.9821888
-0.9204561,-0.49412906,-1.0505401,0.58471096
-1.2337769,-0.24578282,0.1695078,0.68457645
0.27863503,-1.1139354,0.51297116,1.3435941
1.5352812,-0.92387927,-0.31567714,-0.69515455
-1.1509304,0.5905349,-0.078270234,-0.6385697
-0.32737648,0.27836558,-0.009000488,1.073985
-0.13885175,0.8571633,1.4814337,0.4132313
-0.68770164,1.2218906,-0.34344777,0.4952926
0.26724198,1.7315807,-0.21981242,-0.33899003
0.48324418,0.9147077,-0.56854707,0.28601298
0.35048282,-0.66817224,1.3280056,0.10661349
-1.4646276,0.40027747,0.1390683,0.120237045
-1.2674955,0.38361114,-0.087216966,0.22344005
