0,1,2,3
-0.8345863,-1.3828475,0.039760083,-0.22236636
0.557952,-0.41426003,-0.40156177,-1.2078308
-0.8194542,0.2570692,-0.25815678,-1.5177523
-0.72742647,0.46382588,-0.8814585,1.0175232
-1.063367,0.4159586,0.5929073,-0.56036156
1.3888677,-0.3093857,0.07995097,-0.5447359
-0.35910088,-0.76156914,-0.7809856,0.8137652
0.3200948,-1.561947,-0.69778323,0.71465605
1.3526758,-0.39140198,0.5633508,-0.40462753
0.73767114,0.37814885,-0.6124506,0.9077156
0.19479775,0.67206573,-0.1155964,-0.9527413
-1.2092137,-0.25736973,0.79461074,-0.124161355
-0.35030326,0.94389534,-0.8749418,-0.15887243
0.22046717,0.39346734,0.37256205,-1.7902343
-0.26638564,-0.3683012,-0.7580799,-0.87521464
-1.1415062,0.4620338,0.65596735,0.868946
0.67003065,1.2265474,-1.0334542,-0.14294305
1.2535473,-0.3030674,-0.6740941,0.01823501
0.36786437,0.9130972,-0.6395366,1.2379875
0.35871658,0.87895995,-0.7275063,1.295182
0.14451702,0.97763896,0.5288677,1.777044
-0.54843,-1.2146949,-0.5139098,-0.17369163
1.6421322,-0.4839368,0.94393384,-0.30243143
-0.90119165,0.05325826,-1.1070864,0.55862474
-0.45808703,0.5223845,0.84654915,0.11870512
-1.5927868,-1.0106857,0.977062,0.07974244
-0.39854065,1.1380745,0.7495965,-0.35810497
0.7691367,-0.12238781,1.2184486,-1.411361
-0.5048432,0.57886755,0.9401989,0.12333392
-0.6195058,-0.7469186,0.33542517,0.53289914
-0.122765936,0.6003375,0.11746007,1.0206896
0.7658069,-1.8830464,1.0339514,-0.4185001
0.7559971,0.16460037,0.559567,-1.0684996
0.02328249,0.5054238,0.9083556,0.6732838
0.20160337,0.23716356,1.1267284,0.011445954
0.25066838,0.7426743,-0.74480164,1.4416667
-1.3879902,-0.38480374,-0.5455601,-0.585506
1.0548012,-1.1993257,0.10863334,0.17410856
0.99632406,-0.38451743,-0.23097837,-0.9152111
0.88453287,-0.1437309,0.47990134,0.7635851
-0.04275206,-1.6515331,0.2751514,0.8367544
0.53313905,-1.0569615,0.6330762,0.7602784
-0.47749814,0.67431617,0.7323837,-0.76712644
0.96764594,0.22061728,-0.20854999,0.623887
-0.43857113,-1.6598446,0.43600884,0.117872596
-1.1452637,0.3413449,-0.10713312,-0.38994262
-0.49626276,-0.6689892,-0.5756856,-1.2098815
0.4265189,-0.96809345,0.23851204,1.2474738
-0.18411298,0.37549093,-0.5829367,1.0628186
0.80377716,0.3590097,0.3652546,-0.5737289
1.0190269,1.3825822,-0.06880993,-0.9988217
0.13056771,-1.4608294,-0.09430374,0.6185604
-0.68223715,0.4248471,-0.74141574,1.2670345
0.55495733,0.08327794,1.3544438,0.70077306
0.12750408,-0.7217648,0.06094946,0.026490115
0.1460956,-0.5638247,-0.6207012,-0.80042225
0.41232166,0.42016208,0.9884366,-0.39498612
-0.4395511,0.31713712,0.9533149,0.100406244
-0.29753837,-1.0478201,-0.9787799,-0.59351474
-0.8544392,-0.36423695,0.99283683,-0.5837037
-0.5210222,0.59841233,0.9726045,0.12493563
0.40354416,0.33563244,-1.0692687,-0.6607183
0.20262617,-0.15595055,-0.35044873,-1.809829
-0.31884488,-0.5367247,-0.09723176,-1.3953422
-1.4881827,-0.59820193,-1.1492028,-0.042645305
1.1984422,-0.7666618,0.5607296,1.1587832
-0.024255216,1.3001066,-0.12203255,-1.0642427
0.11407253,0.5878395,-0.66645634,-1.4489471
-0.611515,-1.4199064,0.39340344,0.3837195
1.486383,0.49871635,0.23493534,0.14360312
-1.1098084,0.57181895,-0.5415291,-0.7861143
-1.3456677,0.15974848,-0.65901434,-0.20071411
0.29048318,-0.036692817,0.99463797,0.5205886
-0.5384419,1.0147711,-0.9686074,0.4128331
-1.1052401,-0.31985393,1.0770086,0.2063309
0.6373177,0.982828,-1.042371,0.47061127
0.23224658,1.2735233,-0.35899803,0.15398112
-1.0373434,-0.478839,-0.52937853,0.8905745
0.8476977,-0.65451276,0.45355192,-1.0822227
-0.39722648,-1.2367749,1.0370884,-1.0771507
0.98237926,0.093438014,-0.83555794,-0.41083413
0.8914211,0.50384706,-0.83777106,0.2763417
-0.5732329,1.4624448,-0.5382878,-0.8040043
-0.87645066,-1.3041223,-0.69782245,0.6577707
-1.122844,-0.060168248,-0.36374322,0.5294724
-0.5924651,-0.38634253,-0.77769196,-0.24041733
-0.50381434,-0.12926129,1.3087027,-0.7946069
0.36509693,-0.875767,0.12338683,0.6410719
-0.5070902,0.67887414,-0.42960206,-0.6081613
-1.0723821,0.679391,-0.7921958,-0.15946218
1.3250569,1.023851,0.21473458,0.4561051
0.84957695,1.6661373,-0.64795315,0.35451594
-0.13065407,-1.6956366,0.17781156,0.2810503
-1.343468,-0.13530867,-0.5117993,0.7767535
-0.5589429,-0.4655202,0.7918948,-1.122256
-0.16778032,-0.6881264,-0.5576389,0.8398457
1.0775099,-0.9137744,-0.42588165,-0.22879955
0.13001178,-1.2905651,0.1380891,0.08092582
0.09053208,-0.30929375,1.2958273,0.15608707
-0.14885667,0.09185286,1.2440414,0.16780806
