0,1,2,3
-0.7950638,0.269555,0.41966665,-0.68618035
-0.6886074,0.060064703,-0.7510687,-0.9060734
-0.38876936,-0.9106504,0.0090158805,-0.8392972
-0.13865924,0.36979988,0.70213807,1.3620697
1.0587682,0.43988386,0.17869678,-0.19863191
0.25250584,-0.29652402,-0.7421291,-0.40728527
-0.33666563,0.094382316,0.93992424,0.36369336
-0.05849979,-0.17320597,1.1298953,1.1846994
0.96370536,-0.23873758,-0.08162668,-0.83529246
0.05858632,1.0137453,0.9397135,-1.3854144
0.06735758,1.2050406,-0.611609,0.21818258
0.6941529,1.018973,-0.48592457,0.29676926
0.22336447,-0.2696344,-0.25937614,-1.7855732
-0.50925297,-1.0615888,-0.9460151,0.20779534
0.15957189,0.79370093,-1.5187489,-0.40772998
0.31222367,0.32648382,1.4613826,0.29858232
-0.1849168,-0.7824186,-0.0786142,-0.9444968
0.24147579,0.76204634,-0.6334312,0.6889948
-0.006656073,-1.5972079,0.7624998,0.23976816
0.82298815,-0.5308489,0.36867565,-0.10975383
-0.84449,-0.39065048,-0.2221674,-1.1693836
-0.009286143,0.31254867,1.1130528,-1.1369693
-0.8073341,0.021784693,-1.0666668,0.7704413
-0.1857244,-0.06988099,-0.27669877,-0.95295304
-0.24946454,1.0105655,0.71070707,-0.9849191
-0.6686815,-0.9354296,1.1643032,-0.17413215
-0.28519487,-0.7022681,-0.8617625,-0.2183705
-0.008482553,-0.121089906,-0.1056809,1.6407173
-0.4264224,-1.5612146,0.4610254,0.42469853
-0.48627222,-1.3071603,0.43016705,-0.19798456
-0.63720655,-1.2442181,0.61126626,0.9897505
0.07392998,-0.9933914,1.1809611,-0.36064655
-0.07716708,0.18013886,-1.520622,-1.1331041
-0.2114864,1.5493226,0.5463022,0.89205736
-0.48204195,0.66949487,-0.9524312,-0.8652406
0.7761983,-0.46978,-0.68763375,0.33086514
-0.9688787,0.96057725,1.1047161,0.71574724
0.31335485,0.35920843,-1.2721853,1.172665
-0.22778833,-0.6904478,1.0228491,-0.11903377
-1.0288495,-0.10909349,1.0384716,-0.33964908
0.95235854,-0.23863237,-0.79134417,-1.0900733
0.392362,1.3890567,0.28025892,0.7333522
0.63713104,0.19910523,0.8272048,0.5305283
0.96444213,0.91709936,-0.15041277,-0.25091094
0.95916736,-0.41881973,0.049271084,0.0847546
0.04250782,1.5734026,-0.58608806,-0.0641283
-1.2125647,-0.89498484,-0.38526693,-0.35723764
0.72372425,0.61008155,-1.8241508,0.36410636
0.57436633,0.46427968,-0.87485576,0.13256566
0.30202192,0.7335925,-0.6222433,1.4453783
0.009364851,0.29187188,0.8261719,-0.95451605
-0.07670591,0.4638814,1.6782448,0.32149446
-0.3516658,-0.38014966,-0.11928035,1.785184
0.82567006,0.31193963,0.2924109,0.4295588
0.46613622,1.724664,0.2685428,-0.3676142
-0.09377449,0.3385841,0.6674901,1.9155561
-0.2982233,1.2329152,-1.0769327,0.029572763
0.5562381,0.6805763,0.49920443,-0.026895925
0.27698556,0.6466311,-0.012482721,1.2196457
-0.13188297,-0.13587624,-0.22584787,0.025746897
-0.98409575,-0.75051093,-0.14827904,-0.8710281
0.7459884,-0.457216,-0.653607,0.37345743
-0.82053363,0.29821643,-0.8629129,0.5770376
0.80833155,0.488892,0.7878262,-0.16079444
-0.38017595,-1.0344235,-0.14951696,0.40621203
0.3849442,0.5562856,-0.41303328,-2.3076446
0.9222945,-0.4520329,0.05660882,0.10294755
-0.88604003,-0.59597415,-0.5876026,0.38270712
-0.54612404,-0.33182418,-0.38279405,-0.9177336
-0.23654208,-1.354092,0.20465758,-0.17555858
0.86543494,1.1309252,0.31985188,0.5328164
-0.31498015,-0.39891052,-1.4150683,0.46151495
-0.059770547,-0.22424275,0.3130305,-1.6047099
0.15431184,-1.4643546,-0.051916473,0.45423275
1.2255833,0.8720156,-0.44960013,-0.3716405
0.8680082,-0.3968697,-0.004938297,-0.07505952
0.26179877,1.5168402,0.6364418,0.58197874
0.15682366,-0.45856476,-0.13661787,1.1630346
0.4449138,0.7333261,-0.86952233,1.1759909
-0.3386007,0.32348368,1.7781321,-0.55118257
-0.4948361,-0.8149658,0.9800483,0.11233534
0.36789185,0.5985297,-0.35979196,0.7920666
-0.326112,0.1949378,-0.53853965,-1.3929567
0.5637078,0.9936117,1.1063073,-0.24045871
0.6767993,-0.76989114,0.024654992,0.22132231
0.15616485,0.51957405,-0.088811375,-0.9827167
0.4126473,0.18657598,-1.3969786,0.7477338
0.74177545,1.6439865,-0.32659012,0.17195214
-0.33921015,0.97420454,1.6246235,-0.4537874
0.26219591,-0.9452326,-0.08604561,0.33979303
-0.19522011,-1.1611457,-0.110161334,0.74775034
-0.48101848,1.8124812,0.77906275,0.56024283
0.22480595,-0.086438745,0.18868694,-2.1003742
-0.3177244,0.5603535,0.86354494,-0.062945284
-1.0354819,0.11151889,-0.9061363,0.2808426
0.17815357,-0.4811038,0.20361313,-1.4365735
-1.0423185,-0.7376096,0.16494271,-0.8240573
-0.45689452,-0.7052319,0.34014803,1.006684
-0.8064483,0.06737831,-0.36835256,-0.4793349
-0.27041966,0.5329437,-0.57929623,1.0670806
