0,1,2,3
1.4185612,0.5766251,-0.6697438,-0.10624336
-0.949796,-0.4338286,0.8101672,0.32595533
-1.1365582,-1.2919003,0.40381315,-0.38605484
1.3165281,-0.25630426,-1.0266066,-0.75180376
-0.38247415,0.8245805,0.94456935,0.77773786
0.4816628,0.23756476,0.4230065,1.0451205
-0.3009687,0.6728805,0.7868639,0.74020433
0.06502152,-0.5291552,0.29217353,0.7051761
0.102852605,-0.16033284,0.22193798,0.33469197
0.94178003,1.4928446,-0.45287675,-0.35659602
0.3119338,0.6708835,-0.11422834,0.13117243
-0.45007306,-0.5568177,0.37175944,0.39897093
-0.8806826,-0.73551124,0.30368266,-0.25395644
-0.31270993,0.89123255,0.751295,0.60447836
-0.7355146,-0.4760009,0.39818916,0.20435868
-0.15447542,-0.7756316,-0.6158651,-0.9725362
1.4632251,0.15793067,-0.5601162,0.11915797
0.09885716,-0.84559757,-0.77765787,-1.0418493
-0.33967024,-0.40657866,-0.6046287,-1.1188726
0.13238174,0.036208853,-0.49073905,-0.53067625
-0.34553218,-1.0454328,-0.5754131,-1.0067577
0.0310243,0.46739423,0.84548163,1.0546231
0.42847633,0.9139942,0.053443402,0.29382166
0.12737095,-0.1615005,-0.3178936,-0.3583509
-1.0058327,-0.44424695,0.42721584,-0.042925335
0.41079658,-0.81718016,-0.67821467,-0.5818746
-0.096156485,1.1618073,0.8153316,0.74554276
0.65869725,-0.7908221,-1.1329685,-1.1541499
-0.22968328,-0.68511945,-0.6253458,-0.92769134
0.8268376,1.4492817,0.59559834,0.9220294
0.8267879,0.6725898,-0.6830466,-0.5783832
0.00088403374,0.19211449,0.90657425,1.1129259
0.5891559,0.6364098,0.1361894,0.55149937
0.12805977,-0.42223406,-0.53654754,-0.5912684
-1.2312819,0.16425727,0.308107,-0.46451488
0.42668223,-0.16871575,-0.8594692,-0.87165165
0.578783,0.89983267,0.032235533,0.34470445
0.5708427,0.7793604,-0.27799147,0.0037652403
-0.6356638,-0.5196937,0.48469684,0.23203056
-0.8076764,-0.41518515,0.6458671,0.29666036
0.0036729798,0.7529514,0.88440835,1.0390856
1.233673,0.5898338,-0.72454107,-0.20891201
1.1337874,0.724666,-0.58437955,-0.1836479
0.99365395,0.7552046,-0.339431,0.009327814
0.4969334,0.35218376,0.70825016,1.1802382
0.3448382,-0.0061496496,-0.73914015,-0.75649977
1.1747174,0.5707245,-0.7751399,-0.25480494
-1.4506109,-0.48830515,0.5024699,-0.4130892
1.1548326,0.46849263,-0.07169996,0.64849305
0.85824734,0.3549288,0.12665507,0.803579
0.13077214,-0.42883587,0.25756577,0.71344864
-1.0161784,-0.5436435,-0.078302264,-0.73727965
-1.0846694,-0.95303506,0.36683628,-0.24407601
0.52400845,-1.0285426,-0.370429,0.009550005
-0.48429003,0.76623505,0.12560353,-0.28744748
-0.96115553,-0.39665264,0.46489355,0.058287352
0.5078505,0.046228275,0.27495882,0.80372894
-1.0011336,0.1052203,0.31460372,-0.314155
0.6171451,0.2633382,-0.4798351,-0.26478624
1.2729841,0.4919055,-0.7225391,-0.43105152
-0.3677352,-0.61224836,-0.49041864,-1.0100042
0.8619298,-0.5657919,-0.89482903,-0.5645913
1.0630405,0.5119875,-0.77308464,-0.42599007
0.646594,0.9024083,0.68456197,1.1601545
-0.7808802,-0.7073935,0.5170548,0.14827353
-0.90822107,-0.576175,0.88287497,0.4556257
-0.10419873,1.3433914,0.26679346,0.14922649
-1.4220437,-1.5569569,0.93372405,0.11897114
0.79448366,0.44720852,-0.4913527,-0.028091498
-0.7467959,-0.29896408,0.62423813,0.2468421
-1.7530236,0.00938879,1.0783852,-0.06620322
0.7969226,1.2780669,0.75954175,1.0767403
0.99847144,0.07810594,-0.25028086,0.5090537
-0.75710636,-1.1288493,0.57779586,0.36267304
-0.82156926,-1.070014,-0.092882976,-0.8438599
-0.94406116,0.37918246,0.9132198,0.33886898
0.20531493,0.9005511,0.5607562,0.621956
0.20394275,-0.18076542,0.47794017,0.93124175
1.2313329,0.4160905,-0.58790076,0.063987345
-0.48766327,-0.6645963,-0.20533083,-0.51756835
1.0822469,0.52136546,-0.8243036,-0.54362535
-1.3034354,-0.8462404,0.54105055,-0.28484786
-0.45991322,0.7405134,0.5193188,0.31855118
0.3590576,0.86694777,-0.46691823,-0.4589527
-0.5334882,0.5663676,0.7196531,0.51966393
0.27916217,0.02704586,-0.6851088,-0.79250836
-0.5447179,-0.7829454,-0.25188527,-0.7165519
1.4308968,0.69886845,-0.74679244,-0.18609485
-0.0054726824,-0.5602065,0.26301554,0.63162565
-0.41793865,1.1373457,0.93779993,0.7371048
-0.68705225,-0.37433183,0.7358284,0.519631
0.44062573,-0.6173584,-0.74848545,-0.79333234
0.112138115,0.04673972,0.4316871,0.8011873
-0.20239753,-0.5481694,0.7792103,0.9295999
-0.15724301,-0.059801396,-0.54968846,-0.9064683
-0.12802702,-0.30204397,-0.54406476,-0.79573464
-1.2458555,-0.30351913,0.10862154,-0.7982712
-0.13474935,0.16923237,-0.54295766,-0.87775207
0.588767,-0.018300228,-0.2704293,0.10307472
-0.01655569,0.61004347,1.1509564,1.1643692
