0,1,2,3
-0.26023084,-0.20449796,-0.48144013,1.1852612
-0.7272459,0.26475275,0.7124286,-0.90987086
-0.4900911,-0.38392633,-1.4915962,-0.2977754
0.7334839,-0.18404171,-0.30371127,0.5424232
-0.16476215,-0.11524391,-0.7022964,-1.2075279
1.1424756,0.24166997,0.775145,-0.8321225
-1.0365851,0.013613921,-0.0051061194,0.39718622
1.1639346,-0.2536083,-0.44997025,0.5771933
0.72910714,-0.13802691,-0.2450454,1.0087018
0.9872078,0.018803097,0.35501522,1.6098294
-0.3888877,0.11494988,0.352804,-0.94074684
-0.21053083,-0.38995415,-1.2073126,0.4211676
-1.5150571,0.07726623,0.09289854,0.22969142
-1.3873096,-0.11163002,-0.33230504,0.66681725
1.2497884,0.23376788,1.0013273,0.07270184
0.055542395,0.07458326,0.976861,0.04584098
0.28430998,0.17518546,0.13668162,-1.9160202
0.95494235,-0.18362421,-0.5361795,0.2573268
-0.29355985,-0.043014206,0.008701289,1.5390594
-0.89881086,-0.14511663,-0.62062967,0.124929726
0.31389964,-0.33647817,-1.3005881,-0.58269525
-0.46298438,-0.0243272,-0.2636428,-1.0669563
-1.1527255,0.047001842,0.005011322,-0.5110535
1.096089,-0.12938282,-0.5557092,-0.8646975
0.9633487,0.07179281,0.6792394,-0.23906578
-0.8729253,-0.20239139,-0.52016306,1.3178971
-0.10479508,0.11493547,0.5671566,1.7447407
-0.8443244,0.1535579,0.38228524,0.7632792
-0.1439356,-0.23955049,-1.0228125,-0.6098566
-0.41535056,-0.17909315,-1.0806389,-1.2993143
-0.27629352,0.13943283,0.5473777,0.73978937
1.0853832,-0.32346743,-0.7769027,-0.03245108
-0.00299038,0.16769567,0.25783268,-1.4186623
1.1131378,-0.29846042,-0.878214,0.19911176
-1.6294641,0.18353663,0.43012592,0.02903752
-1.6408626,0.10717091,0.24990335,0.7749646
-0.8773897,-0.16738349,-0.637203,0.70512015
0.25915745,-0.43940815,-1.4727058,-0.13854638
-1.117741,0.09307587,0.017724654,-0.9684437
-0.017023578,0.13197862,1.01204,-0.073675334
1.113507,0.02033284,0.46942222,0.42569333
1.4069626,0.24354537,0.7765361,-1.057478
-0.49585837,-0.12739046,-0.57235074,-0.74455136
-0.6934484,0.24754168,0.4931867,-0.44652334
-0.74233365,0.4861126,1.479065,-0.8530672
-1.1808921,-0.18162985,-0.78051054,0.34720337
0.43704444,0.4877622,1.8037158,0.49922103
-0.4046446,0.055746753,0.17607331,-0.8068321
0.9568747,0.14139555,0.7760449,0.06591374
0.7788904,-0.029534224,0.22988497,0.97215074
1.7087512,-0.04346461,0.20718026,-0.2883822
-0.21437402,0.25610638,0.9038665,-0.06917844
-2.0174131,0.21450879,0.50377834,0.9376382
0.5504895,0.2096204,0.75707084,-0.8519523
1.6383657,-0.0034936443,0.15745202,0.1824874
-0.0125147775,-0.2100939,-0.7292944,-0.79682857
-0.048588067,0.2879426,1.0145925,0.1368472
-1.0167528,0.10823764,0.06372277,-0.6872253
-0.35267764,0.3607216,1.3013257,0.18275636
-1.0255721,0.03304443,0.0907428,0.023677096
-0.112467006,0.12852,0.9730016,-0.16238764
-1.4030335,0.29137337,0.66687834,-0.7537269
1.243584,-0.1385855,-0.19350445,0.19706452
0.95545673,0.21428724,1.2470989,0.19047594
0.11873481,0.022888917,0.5006112,0.99859923
0.55494934,0.08326621,0.6836888,-0.33893013
-0.6292161,0.13885534,0.5639051,-0.4988566
-1.5803093,0.104081675,0.15134421,0.53630376
-0.5478381,0.39371878,1.2909284,-0.6075706
1.6005433,-0.06774378,0.012465654,0.16696557
0.8836819,-0.45490602,-1.5818307,0.31195062
-0.20204355,-0.30844212,-0.75499326,1.2138798
0.13117358,-0.24811466,-0.98022807,0.76681775
-0.3247645,0.16954292,0.39344493,-1.1153017
-0.89809716,-0.09554301,-0.21584189,1.3840921
-0.44606495,0.1592043,0.31192493,-1.140152
1.0513273,-0.033111133,0.26193893,0.22262925
-0.043111876,0.06823178,0.41939375,0.9437558
1.0949414,-0.1040896,-0.1053091,1.0878384
-1.1658617,0.14583085,-0.008192757,-1.1464102
-1.3935995,0.2900132,0.91143245,0.35173792
0.26398104,-0.27179945,-1.0719212,0.10453859
-0.6622515,0.10667603,0.48917615,1.1938684
0.9578419,-0.25708804,-0.7361816,-0.4025368
1.0028858,0.043368902,0.53240496,0.15611061
-0.9324236,-0.23211432,-0.673162,0.83200663
0.54750866,0.068104506,0.66546124,-0.19133762
-0.63576555,0.061120834,0.10539417,-0.8149466
-1.1393296,0.13270485,0.47858763,1.1783369
0.50965375,-0.37168702,-1.3621954,-0.42966956
0.24380657,0.030862983,0.29905844,1.3848381
-1.1753051,-0.032793712,-0.28047192,0.17742589
-1.5189174,0.20806737,0.5477495,-0.46935603
0.39320552,-0.26060203,-0.59866476,0.35682756
-0.7625216,0.13686423,0.41880375,0.93917316
0.19809759,-0.17342259,-0.6217261,1.057112
0.39345366,0.32852292,1.0649595,-1.0742581
0.08838217,-0.38209784,-1.154046,-0.07579097
0.31768182,-0.3147797,-1.4384025,-0.97002095
-0.004557438,-0.19470915,-0.713608,-0.85220784
