0,1,2,3
1.2866832,-0.8703651,0.47028485,0.07343491
-0.5698386,1.5629427,-0.9457468,-0.1768464
-0.85595363,-0.61741686,0.46443638,0.069358096
-0.52572423,-1.0207154,0.33899727,0.10042391
-0.39283055,-1.3366361,0.29095432,0.021344021
-0.35273087,-0.56089336,1.0788412,0.006142214
0.86488694,-0.14350462,-0.8682109,0.1525659
0.6659265,0.6178581,-1.0156275,-0.009421259
1.4680324,-0.72480345,-0.20182526,0.09148919
0.96714604,1.3212268,0.5505507,-0.09527372
1.0045786,-0.3229136,1.3737044,-0.023761302
-0.8219076,0.75047296,-1.7013239,-0.14420126
0.43944997,-0.96991336,-0.25328457,0.16034646
-0.5211769,0.7755811,-1.3896652,-0.098541155
-0.022123314,-0.19184962,1.6886736,-0.052769884
0.8002842,0.03373281,0.9019257,-0.01851815
-0.10112102,-1.3699453,-1.0536665,0.022850066
1.190088,-0.9633059,-1.1457095,0.13703588
-0.5239772,-1.5265387,0.97367054,-0.057017922
0.2470562,1.5258464,0.09024191,-0.12401043
0.1214804,-1.090707,0.3346644,0.070443496
-0.1279303,1.4939749,-0.6076908,-0.14726876
-1.1941103,0.6456788,-0.14579302,-0.16313706
0.12923211,1.0348588,-0.5472213,-0.03591539
0.9469646,-0.31116396,-0.9398943,0.15839054
1.0590093,0.1278346,0.5237877,0.020413637
-0.29613805,1.6393771,-0.5813575,-0.18849595
0.9299467,-1.0492775,0.13644454,0.10790995
-0.62667704,-1.1393431,0.30269814,0.088920355
0.51764154,-1.030139,0.86992276,0.054789662
0.7606238,1.6909791,0.06683618,-0.17520536
0.5197136,-0.45828992,0.44139057,0.062273055
0.08967701,-1.1736202,0.93792474,0.009022385
-1.0559297,0.7196846,-1.3944186,-0.15138559
0.6170113,0.95641315,-0.5051929,-0.054570988
-1.2516348,1.1860002,-0.45489204,-0.1901703
-0.24555694,0.027745381,1.1161168,-0.034068078
-0.6955502,1.3253913,0.20841065,-0.17106076
-0.57476765,-1.156533,-0.024464846,0.008481249
-1.3800511,-0.4050669,-0.61040914,-0.061013803
0.508767,0.49731398,-1.0049018,-0.024618551
-0.42237997,0.13142534,1.4104168,-0.109810784
1.5605941,-0.8832909,0.47644204,0.09699924
0.38557655,-0.42627746,-0.18115187,0.15274024
0.92538524,-1.1054416,-0.4742831,0.14623232
0.5429592,1.5918208,-0.015331268,-0.13733406
0.6063227,0.18972637,-0.67812955,0.045058116
0.124221265,0.81994987,0.7634052,-0.062390015
0.95539683,0.6144669,0.8672232,-0.08385579
-0.45912248,0.10907905,0.47102425,0.12610553
-1.0752592,-0.8773191,0.67806286,-0.07420084
-1.1429801,0.09319474,-0.80535233,-0.09363066
-0.981806,-0.29612368,0.041837037,0.023465186
-0.08800009,1.6174539,0.7003287,-0.20172845
-0.21050437,-0.026435861,0.7603193,-0.014244616
-1.0433949,-1.1729482,0.1802144,0.037522063
-0.25326145,0.28709817,-0.81866,0.033737883
-1.3361248,0.20055424,-0.5095557,-0.057243496
0.06440616,1.6173615,-0.17957616,-0.2101127
-1.2396492,-0.121627405,-0.48250544,-0.04125814
0.84992355,0.27146405,-0.32555318,0.032127246
-0.5595652,-0.35056794,-1.3060807,-0.023263201
-0.9068268,-0.8480066,0.004065752,-0.015315756
1.2613652,0.84511924,0.2360878,-0.035814628
1.0144349,-0.21917059,-1.2444952,0.13519897
0.29904306,0.23972686,-1.0828897,0.07406524
-0.47449648,0.541215,-1.0286604,-0.05397807
0.6072918,1.0958883,-0.9141351,-0.05345781
-0.3667848,-1.3608377,0.05570382,0.1020905
-0.8067499,-0.9656435,-0.029330969,0.020969883
-0.38479853,1.7671305,0.40716708,-0.2716583
0.9382556,-0.7099343,0.99674296,0.04612507
-1.2751396,-0.053030565,-0.4256791,-0.041973904
0.9467621,-0.83126044,0.15989733,0.10814787
-0.68140125,-1.1901766,0.10931283,0.070722
1.5193325,0.44502753,-0.22883028,-0.017857984
0.8259761,1.1958684,0.78458244,-0.14754833
0.74106514,0.49614537,-0.28482068,0.025480822
-1.4222586,-0.57602334,0.091317,-0.040033594
0.58877504,0.09109819,-0.80458915,0.048728913
0.48411793,-0.14149539,0.85633516,0.007985637
-0.13114418,0.16781552,-0.9866799,0.036591157
0.26887932,1.160556,0.7873342,-0.11622478
-0.5936091,0.9738027,-0.2651242,-0.06501357
-0.28415972,0.17166837,-1.1249595,-0.04076746
-0.94143695,0.28989506,-0.5103003,-0.09699775
-0.39563465,-1.3770748,-0.4005319,0.050472654
1.0100356,-0.6760158,-1.0074879,0.08589235
0.90509707,1.6118413,0.15697989,-0.17853577
-0.77159923,-0.57572234,0.35718712,-0.0018067956
0.2106514,0.9309372,-0.74046993,-0.061464325
-1.6219631,0.021979824,-0.84026825,-0.14719276
0.0015580207,-0.13912283,1.0924085,-0.06947218
1.8376471,0.73802876,0.741713,-0.097449586
-0.53702664,1.1819522,-0.10692757,-0.13201593
-0.4905085,0.10470681,0.7105631,0.2441494
-0.70207196,-0.33605206,-0.91210735,-0.011581078
-0.4458996,-0.19593088,0.9753456,0.041446507
0.18220697,-0.6705065,-0.007457614,0.14638793
0.69557804,-0.9481969,-1.0362293,0.13366383
