0,1,2,3
-0.30364934,0.08112058,-1.1553428,-0.67042637
-0.66019905,-0.026366264,1.1813279,0.22277178
0.446318,-0.057204098,0.99083674,0.23375884
1.0100845,0.023430988,0.6085651,0.04660897
-0.6315825,0.23169017,1.0449747,-0.5509715
1.1692197,0.24763387,0.20463863,-0.7377145
-0.42086777,0.13957539,1.1884658,-0.36388117
0.63032246,0.01968123,-1.155123,-0.2844373
0.020074027,0.41601354,0.84898245,-1.1965313
-0.5960738,-0.27788788,-0.3508445,1.1093658
-1.7871646,-0.081025496,0.17308441,0.26294228
0.33935544,-0.17188269,-1.1846952,0.4535195
0.19236428,-0.16527739,1.5040156,0.795262
-1.2520334,-0.012302548,0.15452352,-0.026273698
-0.48299226,-0.23860987,1.0992401,0.88565946
-0.33812854,-0.13799158,-0.7890503,0.28548503
-1.5156064,-0.07124831,0.92418396,0.44641283
0.9922439,-0.3413949,-0.26129085,1.2228309
-0.31294248,-0.33799767,-1.9878149e-05,1.3321035
-0.2467666,-0.14375435,-1.1154323,0.36183998
-1.0786802,0.27293923,0.07880542,-0.8502259
-0.97809327,0.15868658,0.74366283,-0.32927462
-1.7495494,-0.048668683,0.47339872,0.38070506
-1.101174,0.1235238,1.3186682,-0.002216816
-0.31866285,0.19726136,-1.0834589,-0.834375
-0.15640666,0.4336465,-0.42259258,-1.4360716
0.9353977,0.2837617,1.3381869,-0.600008
-1.395942,-0.055489898,-0.5527345,-0.05398784
0.20576341,-0.37154382,-0.3100855,1.4426985
0.91687596,0.39354986,0.53673744,-1.1452526
1.0953423,-0.21952868,0.4212189,0.4751961
-0.44943538,0.071103364,0.6806724,-0.12819023
1.5081362,0.12967807,-0.58003306,-0.20709124
-0.030397842,0.109614745,-0.123900056,0.18580842
0.74703526,-0.15176003,-1.4446518,0.39873168
1.2245263,-0.122137845,-0.27740616,0.39935854
1.0986814,-0.16094969,0.013307959,0.61885583
-1.2118305,-0.25879967,0.396423,0.90302753
1.298303,-0.26688433,0.9402331,0.97673845
-0.10813734,0.12393761,-1.0909641,-0.67542684
1.1943978,-0.10054624,-0.88328505,0.39558002
-1.1363524,0.30809638,0.7379551,-0.7230407
-1.0373018,0.25186872,-0.20869848,-0.7646229
-0.43092403,-0.21576244,-0.55603474,0.76750576
0.41092512,0.36867443,1.5688987,-1.0369505
0.02270125,0.3941604,0.13434878,-1.1202754
0.087089285,-0.09587754,-1.0212072,-0.023352899
-1.0651227,-0.23470794,-0.13665935,0.953423
0.44756147,0.07253426,0.550565,-0.18351999
0.37572882,-0.12148493,-1.5928669,0.22913979
0.99941194,0.20537382,0.025336504,-0.696319
1.676131,0.47093505,0.17700854,-1.1915935
0.25306535,-0.2777264,1.2026877,0.963343
-1.7027388,0.36231065,0.7079016,-0.83760643
-0.14404327,0.041867405,-0.96745825,-0.32320467
0.111761026,0.4241076,-0.48353696,-1.3725847
0.26294795,-0.14233172,1.3051872,0.5001111
1.1383418,0.16609833,0.44693533,-0.43114826
-0.44156647,0.41779506,0.19202128,-1.2239249
-0.69065464,0.3784297,0.4856967,-1.2094463
0.087089285,-0.09587754,-1.0212072,-0.023352899
0.476777,-0.40758717,0.39036605,1.0563103
-0.40220392,-0.02649337,1.6122181,0.46986985
-0.33899432,-0.14484921,-0.53758323,0.28784198
-0.8408507,0.2668892,-0.348934,-0.9315505
-0.39829078,-0.3092867,0.2435027,0.8922417
-0.85340273,0.19034994,1.5951195,-0.17869838
1.4091686,-0.04315456,0.91937685,0.072971135
0.7648342,-0.4025555,-0.09910157,1.0997001
-0.09799041,-0.4826813,0.16296461,2.00659
-0.74746543,0.23161462,-0.9323178,-1.0695807
1.0872313,0.01740852,1.6036041,0.3275094
0.22643307,0.16409141,1.5837271,-0.17395744
0.1913529,0.056246772,-0.04128346,0.3022381
1.1015131,0.49354213,-0.14162076,-1.3127054
0.1713078,-0.16783309,-0.9748087,0.42132244
-1.172983,0.4446457,0.30194172,-1.2108071
0.11465366,-0.32281953,0.07239309,1.3884526
-0.33812854,-0.13799158,-0.7890503,0.28548503
-0.8101584,0.16153046,0.035910934,-0.36390495
0.43600887,-0.35446048,0.10097507,1.1399449
-0.9430815,0.42489445,1.2012831,-0.9773493
-0.28343004,0.20086706,-0.9526012,-0.92959607
-0.0009795362,-0.20632698,0.9969336,1.0166701
-0.978055,-0.22974935,0.38484618,0.9930804
0.46939012,0.38144916,0.028309017,-1.0786514
-0.35344827,-0.03271704,-1.368206,-0.25739852
0.761554,-0.17385566,0.85181,0.521901
-0.997003,-0.15491985,-0.48702434,0.45993528
1.4603369,0.26807767,0.7116313,-0.59958816
0.1875583,0.3810268,0.41580686,-1.2584562
-0.6087594,-0.35536724,0.31760493,1.3736591
0.6986617,0.3624898,0.31673405,-0.9700614
-0.58197117,0.24332145,-0.8545148,-1.1509517
1.344875,0.015082121,0.10560283,0.022301078
0.75520897,-0.19665071,-0.20040324,0.5901996
-0.372756,-0.26461667,-0.0930613,0.7221954
-0.2993896,0.025718302,-1.2469411,-0.55633056
-0.119482785,0.12741032,0.9530915,-0.19994316
-0.67546225,-0.2021554,-0.39583218,0.695004
