0,1,2,3
-1.2759281,-0.04505829,-0.88932383,0.4880463
-0.3293096,0.42033076,0.30493328,-0.7009492
-0.15710302,-0.67435724,-0.65438443,1.1851761
-0.14905666,-0.52357423,-0.2557596,0.7590065
0.79459244,-0.88303834,-1.0640571,1.073061
-0.07945566,0.81634146,0.37446263,-1.098549
1.3930713,0.10653367,0.36730546,-0.39539623
-0.92453724,0.815608,-0.6265639,-0.8209121
-1.4343169,-0.10403307,0.48560444,0.7551429
1.665979,-0.13734141,0.3733756,-0.19834736
0.033690866,-0.571103,0.6363645,0.62125945
0.8596386,0.4588253,-0.6901134,-0.6918762
0.40734035,0.22408092,-1.2220175,-0.23135878
-1.0951176,-0.2541662,0.16386668,0.8847728
0.13651419,0.5960013,-1.3143189,-0.6231488
-0.020623427,-0.013232045,-1.2524862,0.097512215
-0.5949329,-0.093211405,-0.8611628,0.32733595
1.5278704,-0.24955937,0.008725025,-0.09875342
1.533251,0.056950472,-0.61998636,-0.38961786
-1.3580184,0.1947386,0.60219306,0.0463081
0.24362744,0.61845356,-0.35363334,-0.86480254
0.4234511,-0.99509794,0.703471,1.0927002
-0.5097075,0.2291112,0.7761988,-0.50135934
0.062310558,-0.30593213,-1.1520503,0.53447425
1.1618255,0.15631029,0.28071243,-0.42477357
0.111487985,-0.94337744,0.55520797,1.1541297
-0.60012096,0.6257766,-0.0074666515,-0.8453717
0.86500084,-0.47505528,-1.1262381,0.549593
-0.6713202,-0.8468763,0.009206846,1.367316
1.3086417,0.14689314,0.4900868,-0.40927356
0.520893,0.7938182,-1.1646082,-0.9748337
-1.5286565,0.024876192,-0.17988586,0.48615414
-1.1811093,-0.04441642,-0.43215317,0.50545764
-0.37195286,0.29999077,-0.9501241,-0.20868078
-1.0229144,0.48696613,1.2242739,-0.64444715
-0.95879525,0.6575817,-0.73575336,-0.554635
-1.2646711,0.3129395,0.6612254,-0.17095882
-0.08437523,-0.019772429,0.43205902,-0.15952876
1.7125951,-0.28644484,-0.3209782,0.030319437
-0.23998792,-0.76848626,0.97791547,1.0164055
-0.9283341,0.07473893,-1.1189687,0.16562779
0.485307,0.33811682,-0.6270815,-0.4941088
-1.3798621,0.063570626,0.28546047,0.32018888
1.1884092,0.38487226,-0.46107703,-0.63475597
0.8672779,-0.07304792,1.0422928,-0.17628296
-0.3567066,-0.43057692,1.4518497,0.5313934
0.88912266,-1.2488859,-0.052229375,1.3959993
-0.2099791,-0.47007355,0.86981183,0.6200707
-0.8287663,1.1243533,-0.45699185,-1.309074
0.6991517,-0.31971967,1.1580315,0.040841103
0.07426362,0.68302184,-0.65340215,-0.74892807
-1.1907756,0.88156694,-1.466109,-0.48759586
0.18563823,-0.23502862,0.49003923,0.034541808
1.1227386,-0.20242488,0.58459544,-0.08059335
-1.2772291,0.21380347,0.59216213,-0.049876034
-0.23235194,0.17050481,1.1514075,-0.4049384
0.09688179,-0.025083192,0.53357005,-0.13268375
-0.3240294,-0.6405379,-0.49374884,0.92771137
0.3364993,0.22596332,1.5250595,-0.43356425
-0.20275767,-0.7821066,-1.1235118,1.1652694
0.8121783,-1.190835,-0.40169913,1.4001878
-0.35894185,0.2471528,1.1569641,-0.3173424
0.00027845055,-0.080300376,0.68231606,-0.08182373
-0.5138848,0.23092985,0.8003458,-0.5042892
0.818131,-0.2009079,-0.78122675,0.056520328
1.6180192,-0.15471387,0.6656175,-0.09970097
-0.9837921,-0.0009948239,0.27998173,0.16098717
0.87791544,-0.32100752,0.91248935,0.068198666
0.34615892,-0.6741349,0.2910307,0.5965438
-1.3770248,-0.114343986,0.10773468,0.7523892
-1.2185936,0.40278247,0.23029204,-0.2717073
0.56415725,0.47522008,0.7967151,-0.70419204
-1.2603548,0.15467128,0.24400157,0.09963165
-1.0108759,-0.3036704,-0.51756734,0.63134164
0.6252638,0.15011787,0.994823,-0.33814812
0.74518436,0.30267704,0.86970073,-0.5622188
0.28377205,0.5120335,1.1110003,-0.81161433
-1.1117127,0.16155478,-0.52936965,0.18665309
-0.38391677,-0.5100536,0.34502742,0.7339968
-0.28598097,-0.23419267,1.1342533,0.30818474
1.2595084,0.69264114,-0.299993,-0.9944041
-0.78737754,0.0149085745,-0.89106876,0.41695595
0.024391893,-0.7709051,0.47296017,0.93060815
1.0598158,-0.10009055,-1.1065836,0.004279554
-1.2616075,0.531954,0.21335346,-0.4694531
0.3262199,-0.5949311,0.30926073,0.6420777
0.9490115,0.32388377,-0.77494544,-0.5346766
0.9888268,0.08378444,0.77294064,-0.31887525
0.39208683,0.72078264,-0.15511864,-1.0670627
0.74906296,0.5681206,-1.4295487,-0.7164699
0.04709575,-0.25121343,-0.961593,0.3449688
0.090425864,0.7869034,0.86208063,-1.0500249
-0.06370196,-0.7848937,0.14589994,0.9651418
-0.08097786,-0.218941,-1.6365416,0.50632834
-0.34110963,-0.6609901,-0.685023,0.94804275
0.6269348,-0.57236665,0.46515757,0.45418108
-0.10276908,-0.50266194,-0.33453572,0.74079794
0.199684,0.55290544,0.88882774,-0.79894507
1.4827213,-0.17248964,-0.32946914,-0.17781177
-0.29537278,-0.7410903,-0.94304055,1.3238802
