0,1,2,3
-0.5074473,0.19123971,1.0522962,-0.21723062
0.44611365,1.1471055,-0.22529997,0.15452406
-0.42022908,-0.12654144,0.9533921,1.1184285
0.19623917,-0.9299043,-1.1759388,0.6200253
-0.47133076,0.8714955,1.0388486,-0.47835624
-1.3140792,0.106441215,-0.4687246,0.79506856
1.884147,0.021251008,-0.109726846,-0.56787115
-0.22891499,0.35879803,1.2729099,1.0717747
0.5989043,1.2735198,0.44456202,0.6123451
0.98195004,0.16128509,-0.09430146,0.06354569
-0.5531998,-0.4567774,-1.3916948,-1.0557768
-0.113347635,0.3409778,0.9889943,-0.7258217
-0.3422416,0.86251193,0.3333515,-0.51177794
-0.5961421,1.2665031,-0.4195294,0.3810219
0.061786704,0.32983518,0.74598366,-0.5492843
-0.6958161,0.6788822,-0.95897824,-0.4727345
-0.40735143,1.0726553,-0.44446036,0.3513248
1.3350563,0.3472223,0.17044848,-1.1853695
-0.562084,1.1398592,-0.34650907,0.3607385
-0.4773203,-0.8117718,-1.4903209,-0.36073577
0.5323583,0.37743938,0.2839628,1.2434042
-0.65022355,1.320359,-0.39271685,0.37951833
-0.37054533,-0.35753316,1.5530617,0.8925837
-1.1083611,0.19792002,-1.0522492,0.23210208
1.0933616,-0.120449126,-0.68071043,0.18945435
0.55598843,-0.123443544,0.096282125,-0.18180007
0.3363569,-0.19457108,-0.5628675,1.2398508
0.24404085,0.20862797,-0.6890746,0.5822768
-0.83978343,0.5368619,-0.6950245,0.2895115
-0.059956387,-0.7639746,-0.9000382,-1.0415995
1.0485184,-0.010966301,-1.1669686,-0.3684162
-0.5870578,0.33249864,1.7701547,-0.9008798
0.48482502,0.33626583,-1.3842118,-0.118380666
-0.7008701,-1.5033238,-0.24565108,-0.32289824
0.17298703,-0.011568636,0.43724102,-0.23602238
-1.0293559,-0.8493667,0.8108383,-0.021523178
1.0025543,1.0475491,0.34956902,-0.57877326
-1.1426108,-0.6565829,-0.31963137,-1.1102026
-0.2606697,0.4283054,0.24746925,-1.5425503
0.8227625,-0.85340124,1.1256189,-0.20888782
-0.8818863,-0.17996794,1.1382878,-0.3829648
-0.026778206,0.23513538,-0.08030832,-0.15647832
-0.69945115,-1.2649267,0.8693953,0.48426893
-0.13635455,-0.015023112,0.87848073,0.43151262
0.20936984,-0.9409674,0.98237616,0.7912217
-0.7203117,-0.38459307,-0.4272812,-0.97730786
0.45043033,-0.67336,-1.2978685,0.1570419
-0.50204724,-1.1623833,0.27033144,-0.35765737
-0.20290445,-0.6675959,1.458049,1.4331589
-1.0656894,-0.124503195,-0.76844776,0.32269028
-0.9458156,-0.5941244,0.30445808,0.22165954
-0.8105709,0.15193544,0.5008934,-0.2886755
0.76775867,-0.5902174,-1.275193,0.33727315
0.9812875,-0.67517203,0.9397977,-0.20379204
1.2965934,-0.3387239,0.49717492,-0.36988753
0.52385587,-0.38286495,1.0186257,1.4236488
-0.6991654,0.78501135,0.68214446,-1.0462315
0.58750385,-0.6380358,-1.0706127,1.3172042
1.5707152,0.12368396,0.30029333,-0.27219737
0.52898246,-0.8293763,-0.59741753,1.286768
-0.6626737,-0.19195497,-0.1467253,-0.6379592
-0.047637835,-0.68171006,-1.1671915,-0.37620646
-1.1097841,-0.69817394,0.6161251,-0.88065046
-0.8272932,-0.346956,1.52882,0.46751213
-0.40859538,0.675534,0.36072725,-1.3265059
1.417565,0.07567808,0.2446,0.14453128
-0.28073984,-1.391556,-0.11763388,-0.82346743
0.77440363,1.2436187,-0.09175676,0.20169672
1.9782928,0.5856184,-0.27322093,-0.15300903
-0.052735582,-0.16594881,1.0134771,1.1991756
1.2522687,-0.14526078,-0.5755125,0.026854545
-0.98714584,-1.173979,0.46178383,-0.80682474
0.25549245,-0.9474563,0.33682233,2.034676
-0.064887345,-0.11851603,0.5003076,1.5099275
0.22029276,0.02814062,-0.02860254,0.08865264
-0.35031515,-0.65172625,-0.7405027,-0.3631836
0.4395926,-0.6980025,-1.5708725,-0.31449413
-0.00828658,0.17284653,-0.04483679,-0.2294847
0.04539475,0.7222942,-0.9344842,0.048393503
-0.6711431,0.9970645,-0.71090776,-0.23590767
0.590673,0.62478584,0.34790063,-1.1940765
-0.42496628,-0.56708306,0.073339164,-0.5482101
0.4108882,-1.0231054,-0.44448632,-1.745173
0.36395133,-0.010636449,-0.9132293,0.78780115
-1.5189868,-0.10336423,1.2782688,-0.7138764
0.5522359,1.3770139,1.219543,-0.26771498
-0.9979674,-0.36853403,0.75722367,1.2486858
0.7614101,-0.55024254,0.45987856,-1.2437472
-0.21510522,0.35665107,0.8784519,-0.55335695
0.5307606,1.5493212,0.12514168,0.37886387
0.18942344,1.0843842,-0.11467463,0.30263424
1.5193377,-0.03752184,0.56066895,0.5650927
-0.24112926,-0.44915253,-1.002533,-0.6752991
0.68249756,0.04429987,0.34392983,-1.2113304
-1.0984548,-1.3932002,1.07097,0.08625484
-0.8796057,-1.017956,-1.2069159,-0.5757026
-1.1120229,-0.4870211,-0.053581983,-0.702381
0.46030474,-1.0959156,-0.5039239,0.87549603
0.04002648,-1.0327344,-0.98316604,-0.029174298
0.43132198,-0.6791937,0.27784538,0.8198857
