0,1,2,3
0.29055497,-0.2970587,-1.4370377,0.14973973
0.71295315,-0.6242733,-1.4313347,0.43893248
-0.13964924,0.100850396,0.48343968,-1.1279109
-1.2860402,0.87259483,-0.74602044,0.17017485
-0.26765698,0.19872083,-0.100248426,-1.4468839
-1.3896427,0.9742577,-0.09403941,-0.109441414
-0.054027416,-0.013016811,-1.0644463,-0.6578307
-0.96402746,0.6643827,0.37784317,1.0212151
-0.55461997,0.41019052,0.96653247,0.4146493
0.13801488,-0.11724938,-0.7949728,-0.26854038
-1.2726394,0.86084276,-0.20542541,1.148208
0.40855855,-0.22301598,0.48242402,0.09098463
0.24504581,-0.10476356,0.66332656,0.01276122
-0.49048162,0.35932517,-0.04573095,0.07365374
0.3163354,-0.22739151,1.2746938,0.6737845
-0.60059243,0.43898717,0.3423263,-0.1604864
-0.03471566,0.064738885,1.2419344,0.19210725
0.48656178,-0.39450458,-1.1581656,-0.2256994
-0.57447875,0.40301877,1.3457489,0.8694209
-0.08325227,0.081089035,0.41245902,-0.7683054
-0.6610625,0.39314148,-1.4939073,-0.2290193
-0.10840971,-0.014865184,-1.3572165,-0.46186334
1.1880955,-0.9413076,-0.83889496,-0.30677968
-0.6887292,0.50665045,0.2408161,-1.411719
-0.08104504,0.10109105,1.1947895,0.17855297
-0.7719456,0.48886594,-0.7925606,-1.4032091
0.68809646,-0.55382705,-0.840654,0.4949283
0.2878179,-0.15988447,0.5709138,-0.27831554
-0.8889753,0.66758597,0.21928114,-0.41231298
-0.12881914,0.042299278,-1.0011485,0.83042574
-0.44779462,0.29035935,-1.0978304,-0.445134
-0.25381887,0.15271807,-0.20001492,1.2812337
0.25449094,-0.18075728,0.6522118,-0.7340759
0.8750314,-0.72771007,-0.910661,1.1505152
-1.2575002,0.8866363,-0.027658463,-0.8602148
0.78720844,-0.6119212,-0.35546693,1.1682526
-0.20570129,0.10124076,-1.0905207,-0.6150792
-0.3456148,0.26707253,0.7980901,0.7215617
0.18740563,-0.06607304,0.77364045,0.0032840222
0.88042885,-0.62585723,0.38828045,0.9410733
-0.7632999,0.5235387,0.5463294,-1.2356868
-0.37681845,0.25355113,1.2732681,0.79768026
-0.5530841,0.3790126,0.00953567,-1.5675641
-1.1127084,0.80584395,0.3413425,0.16367374
0.14488555,-0.053953566,1.1102309,0.095527396
0.38458622,-0.23337317,0.6163038,-0.1043323
-0.113595136,0.10624526,0.6742838,-0.6864966
0.8204431,-0.63662314,-0.66046786,0.3119396
0.42891288,-0.33092567,-0.93847716,-0.31084013
0.37563378,-0.35485002,-1.3576192,-0.74667346
0.5714025,-0.45876238,-0.93698394,-0.096157715
0.42122275,-0.26409918,0.3957619,-0.32842013
0.7849471,-0.5759191,0.15253934,-0.5107099
0.011709951,-0.055142403,-1.0755793,0.62952584
0.56180584,-0.39699677,0.36021143,-0.46964216
0.08063025,-0.15732044,-1.5312833,0.57695574
-0.9438849,0.6141438,-0.95518124,0.79721606
-0.52800244,0.36545515,-0.19834724,0.9908978
-0.9339219,0.64279723,0.025498122,1.0927218
-1.4961462,1.0129414,-0.49883983,0.06200449
-1.0284002,0.73905003,0.3007062,-1.236297
-0.3783615,0.22873488,-1.030454,0.9449005
0.20974332,-0.2420918,-0.23246625,1.8813659
-1.3781691,0.91280144,-1.1248194,-0.17493427
0.92452526,-0.71713,-0.12916031,-0.49287015
-0.37796718,0.26943806,0.07944214,0.9604366
-0.48409438,0.31154516,0.03614977,1.4889445
-0.7562919,0.5257377,1.3809882,0.65858203
0.61642736,-0.4609665,-0.13663688,-0.61488575
0.97722334,-0.756431,-0.5393344,-0.9186984
-0.37990433,0.261445,-0.26342878,-1.3264383
-1.1874229,0.8298822,-0.5593585,0.30323678
0.70905465,-0.46488172,0.53145766,0.38307345
0.59849656,-0.4352238,0.58602446,-0.28935775
0.53822845,-0.42222708,1.3744069,0.7552136
-0.07300777,0.010948932,0.5893155,1.422552
1.0659723,-0.8163625,0.19390354,-0.39708436
0.74809825,-0.60333407,-1.0743941,-0.75875974
0.45378444,-0.26470685,0.3267334,-0.099743456
-0.64734286,0.37310418,-1.054301,1.3332225
-0.6109918,0.45970377,1.0512941,-0.13272159
-0.054779805,0.042634107,0.7957232,0.8982022
0.47214365,-0.40058723,-0.7044798,-1.4396282
0.10896299,-0.13715863,-0.75255585,1.2997388
-0.7682174,0.5117087,-0.04099512,-1.2247277
-0.17255062,0.15074646,0.7381135,-0.6959808
1.2919817,-1.0015353,0.40534765,1.3914623
0.36917943,-0.2904149,-0.45821258,-0.70985967
-1.0592086,0.6819067,-1.0963974,1.1952915
-0.37330696,0.20052093,-1.2761091,0.6372161
-0.2381252,0.097938575,-1.4860057,-0.17370458
0.30506748,-0.2636599,-0.1780344,-1.6591233
-0.42811996,0.30541462,-0.18136296,-1.4071906
0.21786882,-0.089391395,0.7599449,0.025636882
1.0686984,-0.8063053,0.17172846,0.4275596
0.3241439,-0.2641063,-0.33791396,1.4403166
1.0859935,-0.83439386,0.05440837,0.3834228
0.1917667,-0.19915798,0.40413216,-1.7506046
-0.36726955,0.2586703,0.5873246,1.1001438
-0.33267725,0.2548096,1.0413315,0.046237096
