0,1,2,3
-0.62089694,0.78954196,0.75990736,-0.058840588
0.7924018,-0.4013514,0.37679815,-0.3006046
-0.9971451,-0.25109977,1.0055703,0.7761653
0.47823086,-1.0270262,-0.28699532,-0.10241604
0.033864737,-0.05930209,-1.1155821,0.6874116
-1.3216858,1.6169256,0.12729979,-0.5126362
0.79477173,0.9575069,-0.33879519,0.23337595
0.7305648,-0.2594333,0.73006463,-0.2262832
-1.7185936,0.36380464,-0.08539423,-0.5326529
0.101567246,0.44030255,-0.630316,-1.4750766
-1.1370394,0.7654878,-0.66138613,-0.8686816
-0.14387202,-0.10569276,0.81637317,1.8944725
-0.6462243,0.2777894,-0.5383103,-0.2819559
-0.2666991,1.3894889,-0.44771093,-0.27480927
0.44912755,0.52864635,1.7250043,-0.34380662
0.6078112,-0.26279736,-1.5950035,-0.008538261
0.6694288,-0.22611827,-0.18937084,-0.6883295
-0.6011809,1.2235633,0.33521587,0.8176932
-0.5354302,-1.4112875,1.0881355,-0.70794064
0.8873673,0.890219,0.21744794,-0.01713477
-0.2958162,-0.69577336,0.15539896,1.5894266
-1.392277,0.683529,-0.28916618,-0.5274432
0.3968535,0.11818954,-1.0845281,1.0585343
0.67214626,1.0131949,0.1727809,-1.4515852
-1.5704603,-0.9072121,-1.0836927,0.06971775
-0.4676032,1.6797625,0.2414779,0.30582374
0.60974836,0.09652504,-1.2505988,-0.9885084
0.66630775,1.0799989,1.6708872,0.63820904
1.2764192,0.17691018,-0.8447193,-0.585661
-0.19779807,-0.19106957,0.32367852,1.4464345
0.25939032,0.1093781,-0.5268834,0.09067051
0.7787381,0.6243346,0.76241046,-0.2747307
0.37086016,0.272618,-0.3470567,-0.09024124
-1.2384956,0.28367633,0.11196624,-0.47924578
-0.47924256,0.718783,0.6466205,1.0621169
-0.9144799,-0.6551506,-0.09862836,1.0820609
-0.25322467,-0.8835714,0.796152,0.23011811
0.20499453,-1.093973,-1.135529,-0.014149889
0.88562244,-0.033266895,-0.9188937,0.34280324
-1.1736348,0.44484383,-0.2551443,1.1803875
0.09776022,-1.0323217,0.004375155,-0.64565194
1.3095589,-0.2000044,-0.8541554,0.7108732
-0.8355021,-0.15984136,-1.32526,0.2403539
-0.13225773,-0.78256994,1.2756824,0.8495533
0.62216586,0.89504194,1.6925414,-0.48633873
0.27671415,-0.09967851,-0.79537684,-1.365208
0.7567376,-0.32498115,1.2458333,-0.092111945
-1.2140453,-0.8781231,0.6860375,-0.54768014
-0.13013777,0.26209664,1.1037694,-0.6050189
0.6541063,0.6659734,-0.4055085,0.117383316
-0.35990882,-1.3406366,0.020725427,-1.1263313
-1.0142033,-0.24080782,0.5538902,1.6889383
-0.7574206,-0.6776137,-0.8475728,0.15519543
-0.6917149,0.17707656,-0.040913515,-0.2928338
-0.23372549,0.37653893,0.63955295,-1.0626307
0.81253874,-0.17544173,-0.2928556,-1.1220613
0.18460412,0.81631625,-0.45335743,-0.12827563
-0.81233513,1.1344491,-0.44411173,-0.5127085
-0.118459016,0.80716485,-0.4976257,-0.8057757
-1.7773478,0.10524313,-0.4176603,0.44211227
0.13185318,0.13655545,-0.15891448,0.11808209
0.46832693,0.23291455,-0.6698412,0.5772224
-0.38618106,-0.59244406,-1.4488512,0.9794789
0.8684942,-0.35594523,0.8011053,-0.2527753
-0.43528658,0.7056741,1.2294886,0.7924201
-0.19078743,-0.40408415,1.1508652,-0.0019112676
0.3983965,-0.25563693,-0.21566895,-0.9007923
0.24864584,-0.8118647,0.025841396,-0.39743352
0.29305935,-1.7794741,-0.03538954,-0.40325803
-1.328825,-0.46848804,-0.44836605,-1.4149499
0.14993559,0.42218995,-0.5030491,1.4615895
0.1437383,0.45918655,1.6940312,0.18180047
-0.16967615,-1.3973241,-0.13218887,-0.9442074
0.13861729,-0.31192714,0.9066015,0.6379386
0.97878003,0.16565813,-0.75361216,1.2354612
0.3374756,-1.3096187,1.0976689,-0.03347206
0.42023107,-0.21677333,-0.931092,-0.09821352
0.39369038,-0.0072126314,-0.4762327,-1.7677524
1.1237843,0.3225469,-0.25029936,0.45564616
1.1384795,0.7658912,0.42460322,0.77653277
0.09570877,-0.05809292,0.17992564,0.8799351
-0.31462643,1.1658465,-0.17639235,-0.22196649
-0.11503881,0.12061192,-0.27969193,-0.06794198
0.7424417,-0.13990997,-1.1045234,0.2226394
-0.15893072,1.1494616,0.03783873,-0.6608694
0.80742055,1.4622898,-0.03289401,0.56336707
-1.5632215,1.6805351,0.3107971,0.4668591
-0.110520065,-0.9334247,0.35359284,0.43423027
-0.7557009,0.050617352,0.27895382,-1.0935829
1.2866876,0.10205379,-0.80517894,0.89210135
-0.033949792,-0.64030784,-1.1921477,-1.1409186
-0.692264,-0.47240818,0.6119254,0.9929295
0.6857255,-0.010900274,1.7187124,0.061182022
-0.7237019,-0.7735162,-0.5646775,0.45023578
0.68614614,-0.106865756,-0.2782126,-1.157509
1.1482787,-0.17822444,-0.5591327,1.3695656
0.15350284,-1.4031034,0.34491798,-0.15586722
1.017278,1.0197364,0.4061861,1.7414627
-0.011432767,-0.7144987,0.87898827,-0.3225519
-1.5042017,0.025477871,1.2521672,-0.53598285
