0,1,2,3
-0.55071515,-0.96564615,-0.1763277,0.40908
-1.2736272,-0.4683528,-0.20596994,-0.051172793
0.027761988,-0.7983913,-0.0626889,1.2965735
-0.9836869,-0.05542934,-0.009783,1.1934221
0.3754122,0.46909726,-0.2060817,-0.6067675
-1.3403201,-0.18031426,-0.05178702,-0.8737031
0.7775773,0.5617283,-0.26824662,-0.52759665
-1.3936832,-0.028038725,0.18742746,-0.38084912
0.5619699,0.18440056,0.20398766,1.2468996
1.0200294,-1.2752585,-0.36832446,-0.15833443
0.52748144,0.3913769,-0.2814676,-1.0537202
0.45174572,0.8136109,-0.14539626,-0.47276798
-0.5623133,0.83406734,0.33891144,1.4459198
0.48956946,0.73181283,0.25514552,1.5905334
-0.65695035,0.08765197,-0.07349479,-1.2681623
0.08423981,1.0861634,-0.37065324,-0.24273859
-0.91676056,-0.7443616,0.16125754,-1.0381588
0.927546,-0.76282096,0.29291978,-0.04889697
0.675112,-1.1763647,-0.1024282,0.37925228
0.34628984,1.6631074,-0.14493465,-0.07107192
-1.4737526,0.68243754,0.2747217,0.8313856
-1.2280182,-0.61027217,0.37635067,0.017555684
0.81688714,-1.0165517,0.17127374,0.19817802
0.9504775,0.3882398,0.7114183,-1.1576664
-0.08892858,0.25890145,-0.51736724,-0.47810757
-0.79044855,-0.12973759,-0.017466426,0.21783772
-0.7295134,0.5715411,-0.2693867,-0.61849093
0.26949608,-1.0034069,0.073973596,0.7107229
0.04793641,0.020493448,0.7916939,-1.2426598
-0.53824335,-1.0157311,0.26237795,-0.057991356
1.6690605,-0.5612954,0.3528957,0.9227152
0.46224377,-0.67866564,-0.47874546,-0.3333262
0.46093604,-0.4839528,0.43417522,-0.72447735
0.84567225,-1.0039811,-0.060690627,0.5193387
0.8693969,-1.4961698,-0.20335117,-0.44512212
0.55311584,0.46873248,0.23243955,1.9049711
-0.4956418,-1.2450686,0.09187165,1.1054325
-0.34257212,-0.7811011,-0.1707634,0.19101664
0.18453732,1.2059258,-0.07323584,0.23620006
0.83857894,-1.5208187,-0.47735566,0.07320216
-0.8236948,0.536358,0.08535203,0.08570883
0.028209753,-0.0349565,-0.8682122,-0.13915062
-0.01083447,0.22106278,-0.4992978,-0.4930083
-0.33028495,-0.4325512,-0.0011377037,2.022126
-0.905913,-0.6673467,-0.018243045,0.18000624
1.4880595,0.5635144,-0.02862744,0.36321607
0.21320114,1.1059909,-0.13423675,-0.48166376
1.2257514,-0.30441603,0.34885028,-0.9609283
0.9813541,-0.30768493,0.19924358,0.760993
1.2221498,0.30820465,0.1329908,1.0161409
0.24226335,-0.07395285,0.5274935,-1.0835325
-0.088196225,-1.5539665,-0.3231023,0.48616144
1.3109103,-0.11528717,0.67221355,-0.7624341
-0.48991522,-1.2170099,-0.19561046,1.1199082
-0.073786736,0.31439006,0.7177354,-2.0163803
0.7188779,1.5768821,0.32326844,-0.16525303
-0.7946849,1.4737575,0.06584337,0.1609799
-0.053789686,0.29657876,-0.4716723,-0.43682396
0.976956,0.5401421,0.0632624,-0.44465595
0.78633034,-0.69160604,0.3300756,-0.4176488
0.8840585,1.0281894,-0.030666932,-0.7167686
-1.2651409,-0.07306714,0.03633818,0.38846692
-0.44628963,0.5933173,0.19944659,1.0012687
0.073836505,0.7963834,-0.34019998,-0.30639037
-0.090848476,-0.03750722,0.037705332,1.7020571
-0.60284734,-1.3942604,-0.21685342,0.23898062
-0.8627087,0.98475885,-0.05985555,-0.6293449
-0.51912206,0.42670333,0.09353539,-1.1137002
-0.9640753,0.64329886,0.41153207,-0.88818765
-1.0458747,1.336823,0.16782033,1.4915901
0.7398735,1.0925344,0.06654662,0.76492035
-1.2129325,-0.48757252,-0.2834378,0.4879397
-1.1633687,0.27853113,-0.11522253,0.9246546
-0.27869803,-1.0388887,-0.22998713,1.0297799
1.0051596,-0.11411061,0.7741854,-0.83034337
-1.8163513,0.39444166,0.8264395,-0.2422541
-0.3897742,0.38322073,0.15239307,-1.4088292
1.3036762,1.2075003,-0.28627673,-0.26314506
0.5139003,-1.5428072,-0.2100473,0.38672915
-0.9976543,0.80581677,0.26278314,1.1013075
-0.4858691,-0.2835006,0.012258649,1.2413117
-0.21957505,-0.48642498,-0.23388842,-1.0267078
1.1696917,-0.9226043,-0.12274188,0.9126365
0.45612493,0.8830235,0.20260093,0.45221695
-1.5086387,-0.3000498,0.2812257,0.68339026
0.2137064,1.3376628,0.20871475,0.8020327
0.10884732,-0.6940478,-0.5041299,-0.3606828
0.49431148,-0.29210126,-0.05313623,0.79448915
0.6996503,-0.35735106,0.28104845,0.35872868
-1.1210512,-0.8171213,-0.11097199,-0.09473914
-1.1113293,0.6946213,0.16038927,0.40044025
-0.45392317,-0.669682,-0.31429684,-0.56152403
-0.8482095,-0.7628797,-0.09845322,0.59816635
0.028221518,0.2480776,-0.5134455,-0.5089036
-0.41028813,1.3227143,-0.07066983,0.48173353
-1.0211803,0.3554867,0.18877232,1.1525798
0.57809234,-0.88322616,0.3234065,1.287314
-1.4933932,0.35801798,0.20408183,0.8816904
-0.62190354,-1.0517812,-0.20088413,-0.5483366
1.4110042,0.38103956,-0.1838644,0.09798062
