0,1,2,3
0.5913237,0.019122407,0.3983803,0.9493667
-0.12374,0.043570846,0.17971167,1.5638891
0.98276967,0.04704207,-0.71051073,-0.16249831
0.67340416,0.030082375,-1.0332452,-0.6928811
1.0752832,-0.003860876,-1.0608528,-0.4353367
-0.53627294,0.060858786,0.8605331,0.7488139
-0.5373938,0.1102625,-0.6854619,0.4233197
-0.042624876,-0.14289802,1.5103647,-0.7899819
0.54035616,-0.030035287,-0.121162355,-1.518262
1.3223399,-0.022837415,-0.8097948,0.5689612
0.103264526,0.15807188,0.24602777,0.18354467
-0.15516995,-0.048712432,1.1424267,-0.05948268
0.37150383,0.124514066,0.2635459,0.47125006
1.5690056,-0.051024944,-0.48175183,-0.9155455
0.14222336,-0.021597087,0.16529557,-1.7541591
-0.007121682,0.09175395,-0.11143262,0.2362867
-0.8793692,0.064470544,0.05350426,-0.529986
-1.0303562,0.11483694,0.3302044,0.07016547
-0.7671836,0.006180227,1.0940537,0.6361489
0.36094272,0.05961725,-1.5911078,0.3939165
-1.581798,0.015280455,0.61120236,0.15802279
1.0539873,0.047773898,-0.9043809,-0.605212
1.1660944,-2.2634864e-05,-1.0955735,0.6460115
-0.4050616,0.07886159,-0.56902254,1.335039
0.66460866,0.0059016645,0.5512427,-1.0289791
-0.6148296,0.061828822,-1.435118,0.3011404
0.4690441,0.062619746,0.3208135,0.6092317
1.2810357,-0.13941908,1.2063336,-0.24173911
0.33688527,0.04129219,0.6622038,0.6104192
-0.5215126,-0.020466328,0.9198582,1.5615315
0.70161504,0.019528523,-0.2536746,0.87097216
-0.9737846,0.07694892,-1.70577,0.05112783
0.7764728,-0.01706025,0.49244687,-0.98481447
1.1809237,-0.074668854,0.17159629,1.3267778
-0.9612761,0.080505826,0.638185,0.023082852
-1.250735,0.037212476,0.8193017,0.13202351
-1.7902007,0.06616214,-0.80977,-0.5340672
-0.0527675,-0.038222104,0.12187877,-2.0408528
0.044434085,0.0776007,-1.0346763,0.568655
-1.3005556,0.08972291,-0.9214473,-0.34608853
-1.6792297,0.02852498,0.6082754,-0.009620465
0.48895514,0.010365978,0.47085115,-1.3622173
0.39254266,-0.061533064,1.2704039,0.65884393
0.6958175,0.0053044558,0.30439827,1.1636138
1.0452152,0.041127205,-0.47916964,-0.32382214
0.74379843,0.018294066,0.6389184,-0.045095757
-0.6003235,0.06920123,0.6149907,0.2869947
0.7002621,-0.04827042,1.0387633,0.35921985
0.61718374,0.13425818,-0.6832832,-0.49972755
-0.5939351,0.09743948,-1.1346662,0.3605705
0.801396,0.066361666,-0.15238309,0.26026917
-0.8179943,0.051868916,0.6617404,0.81725717
-1.0796983,0.06761035,0.5386702,-0.30450374
-0.93419677,0.093310416,-0.7996646,0.36552387
-1.3225616,0.042368785,-0.06375633,-1.5534455
-0.91641766,0.03689818,0.24023035,-1.5149004
0.18592624,0.068060145,-1.2902546,-0.39896375
-1.1535022,0.057156384,-1.6417207,0.85239834
1.3505855,-0.0073536932,-0.89502025,0.18236068
-0.30589557,0.064264625,-1.7601832,-0.41917616
1.2547908,-0.07615486,0.7723565,-0.48811466
-0.5178342,0.06728026,0.102526456,-1.143644
-0.19486283,0.07540822,-1.6008773,0.5283251
-0.57137305,0.12061604,-0.8796699,0.13359742
0.44031015,0.026773944,0.033839956,-1.4620386
-0.6065292,-0.029536262,1.0254345,-0.62914425
-1.0296439,0.10493438,-1.1976943,-0.14503808
1.2890923,-0.0030487478,0.16157803,-0.59139663
0.47332615,0.06900424,0.17275777,-0.69816726
-0.16292243,-0.03160888,0.5589961,-1.479088
-1.246096,0.075550735,-0.5105189,0.23030016
0.33688527,0.04129219,0.6622038,0.6104192
-0.43001515,0.07374867,-0.84804296,0.21286371
-0.97996515,0.06415695,-0.32691333,-1.577836
0.20904171,-0.022938132,0.702584,-1.1815945
-0.43761593,-0.05603075,0.8787334,-1.1678318
-1.2698747,0.04885198,0.34598503,-0.9213343
-0.30900782,0.03257096,0.67924464,0.66205853
0.9538201,-0.03235753,0.63585913,0.69958156
1.2010965,0.022555709,-0.46663538,0.0756267
-0.26265705,0.028329924,0.23968309,-1.498744
-0.96839696,0.06508422,0.6872344,0.47959322
-1.576613,0.007281527,0.029470205,-1.0881081
-0.6177976,0.06589523,-1.6687694,0.17937262
0.19664522,0.11556394,0.13365364,0.073521465
1.6505222,-0.029437542,-0.399943,-0.75053203
0.45040706,0.04024294,0.0997161,0.8061419
-0.82030493,-0.024428993,1.1013254,0.8077994
0.8456982,-0.00206092,-0.915895,-1.0195237
-0.3606634,0.09897511,-0.4000703,0.71608776
0.81339544,-0.031136468,0.99440885,0.25515658
-0.21859263,0.07824138,-1.254097,0.6414507
0.029989794,0.07700511,0.15417564,1.0498893
-1.399109,0.029411674,0.61334825,0.45874846
1.0546354,0.04095848,0.20934546,-0.75507534
-1.0634551,0.02491416,0.91157734,0.22704308
-1.0442232,-0.05356866,1.3950933,-0.16094859
-0.45618045,0.08468177,-0.88235795,1.1433533
0.3476409,0.042994455,-1.174089,0.5353398
0.74563444,-0.012101725,0.24486896,-1.4470708
