0,1,2,3
0.20321012,-0.79499847,-0.16408885,0.10897736
-0.0387491,1.4803122,0.5832921,0.01753661
0.23786682,-0.008851409,0.47056586,-0.5635859
0.59600455,0.71170217,1.0761981,-0.6157751
1.0614495,-1.1143389,0.062145382,0.4190136
0.4386332,-1.1149563,0.02109398,-0.81944144
0.68926305,-0.46421117,0.45465493,-0.20324641
-1.4405372,0.5407976,-1.0955865,-0.23401317
0.291929,-0.49434215,0.22048381,-0.5287471
0.9407328,0.5652385,1.0505775,-0.121932745
-1.1274571,0.8569663,-0.9355396,0.7765454
-0.4702478,-0.82432216,-0.57793957,-0.9408852
0.35041642,1.5551056,0.76569283,0.38374576
-0.4510859,-0.4604317,-0.28231382,-0.964726
1.2008305,-0.89375025,0.33408383,0.44405878
0.023428708,-1.2096516,-0.5448154,-0.17872092
0.010736674,-0.18655972,-0.72743183,1.4528788
0.5338817,-1.6344929,-0.48378646,-0.113205105
0.01715964,1.1255549,0.08859513,1.1118369
-0.953913,0.14605516,-0.70568466,-0.121329695
0.62377834,-0.064761534,0.7513844,-0.93483925
0.69647855,0.32120916,0.37737656,1.0394194
-0.05305493,0.07201311,0.0754002,0.16901398
0.538251,0.069600835,0.855264,-1.4074607
-0.3489532,0.75815356,0.26203737,-0.18914542
-1.3668635,0.68804914,-0.98197293,0.20073792
-0.33011737,-0.76477695,-0.3209922,-1.3229771
0.4303987,0.41044873,0.1397829,1.2946254
0.50224084,-0.92119354,0.19547462,-1.176886
0.29946095,-0.06090276,-0.025164753,1.0363523
-0.6774765,0.091980174,-0.32583046,-0.51917946
-0.52117157,0.65879315,-0.08350626,-0.07815263
0.6118246,0.67521596,0.18668766,1.5500174
-0.6480465,0.25499773,-0.21717003,-0.13617378
0.6936632,-0.19730283,-0.21044168,1.6137719
-0.039929748,-0.29535443,0.033138923,0.28832063
-0.83293563,0.3786264,-0.2603661,-0.4905617
-0.2221652,1.5794798,0.53344357,-0.0112351775
-0.09967598,-0.1809205,0.053919964,0.2786332
-1.02844,0.6209858,-0.26320922,-1.0335205
-1.0086231,0.73183936,-0.29761663,-0.5757381
-0.19739488,0.54472274,-0.12728775,0.81737983
-0.9556967,-0.49785346,-1.4211612,0.7224711
-0.03240177,-0.30977297,0.030520529,0.28954124
-0.35369834,0.8522028,-0.32603368,1.0757293
0.10367787,-0.43449998,-0.30533063,0.82268286
-0.7957245,-0.8067145,-1.4140515,0.46241826
0.46321803,-0.04950033,0.6027889,-0.42937014
0.63341576,-0.795031,0.09912972,0.32419935
0.519622,0.7281977,1.0215297,-0.66305065
-0.081401035,-0.054785,0.41283953,-1.7432507
0.96290773,0.7626814,1.1391653,-0.27396032
-0.65846145,-1.0092328,-1.1992292,0.23223871
-0.43602562,1.287362,0.09556632,0.32921535
-0.4080763,1.0878788,-0.041490182,0.6014662
0.06470436,0.986479,0.59449166,-0.028645277
0.29286534,-1.333981,-0.6363115,0.5255954
-1.0003648,0.41149288,-0.9492123,0.6980945
-0.36491144,0.70815516,-0.34957713,1.0080026
0.18075463,0.21240842,-0.19400877,1.2985045
0.666752,0.9112736,0.5592443,1.051122
0.4317146,-0.5830178,0.10289388,0.3180267
-0.874886,0.11662083,-0.4200127,-1.0479418
-1.0307403,0.96177185,-0.65651274,0.5931815
0.13759053,-0.7160192,-0.16139117,0.27464384
-0.4549986,-0.43746108,-0.7093211,0.37644315
0.55807155,-0.29335552,-0.18096262,1.3782516
-0.056615204,-0.2633962,0.038942493,0.2856152
0.6930277,-0.18060629,0.58198994,-0.13614878
0.058009803,0.9110105,-0.1485863,1.4634401
0.8719471,-1.2064604,0.03478816,0.26780945
-1.0829177,0.11488076,-0.93639874,0.16793835
0.05121699,0.9355836,-0.022422865,1.2602714
-1.0252461,0.03207998,-0.6517875,-0.58765936
0.78958195,-1.0457746,0.24087334,-0.34516695
-0.85335404,0.92169005,-0.20559862,-0.25918522
1.3057704,-0.4649552,0.82563514,-0.33748773
-0.3120898,0.9927034,0.3283893,-0.3037708
0.92826337,-0.23709376,0.22962353,1.1658562
-0.96911836,1.0802184,-0.32276735,-0.44865313
-0.22350301,0.64637905,0.58380127,-1.690834
0.20769775,-0.76929575,-0.41292667,0.7357782
-0.00493297,1.2404501,0.7299664,-0.6427548
0.29177278,0.44800287,0.7219832,-0.23469004
1.2338026,-0.7447089,0.6763576,-0.4674153
0.41155326,1.0297189,0.9763844,-0.50665903
0.7894433,-1.0721762,0.07578519,0.05660224
-0.9361481,-0.23672532,-1.1821193,0.4159626
0.8567136,-0.49208277,0.24553967,0.78281784
-0.018372923,-1.2765282,-0.64360964,-0.006698787
-0.52103686,0.17885019,-0.70030844,0.98457706
-1.0025454,-0.7338066,-1.3856874,0.087955475
0.5633775,0.19477235,0.43422952,0.8386431
-0.05310002,-0.27012897,0.03771983,0.28618518
0.30054218,-0.57056266,0.24980804,-0.73883355
-0.73264563,1.0742283,-0.02057831,-0.41812745
0.37481064,-0.8933632,-0.71071213,1.3185759
0.8271925,-1.1950696,-0.02419886,0.23243324
-0.09630206,-0.7014529,-0.053531483,-1.051572
-0.8664897,-1.0334704,-0.96343136,-1.5645931
