0,1,2,3
-0.23762241,0.8065288,-1.0535092,-0.9908135
-0.048331007,0.779771,0.06169106,-0.1905013
-0.05233565,0.8400427,-0.4650715,1.4976605
0.009478986,1.066468,0.02653353,0.5852841
-0.040505156,-0.9837111,-0.5261932,0.72552925
-0.18819727,-0.09110196,-0.57638377,1.272768
0.49837267,-0.19702137,1.1425891,-1.5225228
0.21953745,0.66613936,0.8065358,1.1368248
0.28381604,0.69663966,1.1323501,0.7786874
-0.3157385,0.32668015,-1.4583911,-1.354237
0.040238395,-0.21015543,0.4747101,-1.3720695
-0.22743848,0.2505181,-1.4965699,0.79416645
0.07586531,-0.15013412,0.31745887,1.8794991
0.04394649,-0.32321677,-0.26246968,1.5700774
0.03706093,0.085293174,0.38144863,-1.5578628
-0.28146046,-1.2034819,-0.83039683,0.63884425
-0.18066986,0.12261978,-0.6353131,-0.6281191
0.3756565,-0.6402284,0.8474843,-0.1926236
-0.3464074,1.0348039,-1.2231205,0.032407917
0.30393773,-0.30832633,0.008682519,-0.27843082
-0.12556419,0.5963001,-0.4676457,1.6061343
-0.29638022,1.0302042,-0.9172056,-0.29263413
-0.3558498,0.7146491,-1.1278415,-0.33442423
-0.13807143,-0.35973036,-0.9840844,0.9197235
-0.09762588,-0.47948864,-0.84972745,-0.15322752
0.13714032,0.7175131,0.4312716,1.1811769
-0.0720053,-0.09542,-0.054698937,-1.0291674
-0.024822757,-1.7182331,-0.13079864,-0.26288587
0.058856502,-0.19158296,0.7196376,-1.2581036
-0.27515268,-0.0015229285,-1.083625,1.0458112
0.5071803,-0.15462962,1.2110045,0.12769474
0.29255086,-0.77794516,0.545276,1.2246983
0.14254396,-0.43547928,0.711803,-0.37868723
0.30213732,-0.64003456,0.9399286,-0.41687968
0.012452796,0.46586815,0.017456278,-1.4316905
-0.33053687,0.50132585,-1.0475067,-1.0255451
-0.05951841,1.7353374,-0.43017584,-0.22463317
-0.17391402,-0.7994156,-0.4435202,-1.2350312
0.1596974,-0.014558405,-0.14480239,0.027561968
0.21520655,-0.51031876,0.3924381,0.67635006
-0.293248,-0.71950686,-1.3985307,0.70439106
0.0629444,-1.7715586,0.0006578788,-0.18213977
0.28507537,0.3004528,0.8786144,0.83362937
-0.085790396,0.7804743,0.38568836,0.40305153
0.30393773,-0.30832633,0.008682519,-0.27843082
-0.15474193,0.17566484,-0.49137998,-0.5080067
-0.10494887,1.7561028,-0.25480977,0.029712116
-0.189529,0.77703893,-1.0082778,-1.1613724
0.043298736,0.8432864,-0.23311335,-1.4017437
-0.06479935,-0.34903717,-0.20291135,0.7724777
0.23406552,2.0421255,0.8578767,0.871103
0.31254923,1.0829123,1.162673,-0.2506774
0.069160506,1.2969344,0.37755805,-0.19650026
-0.14816174,0.10859367,-0.55224353,-0.6855529
-0.19238904,-0.17347476,0.05168441,-0.06187605
0.08887215,-0.5596082,0.52499735,1.0611699
0.38047165,-0.07325229,1.0297227,-0.7003334
0.1250187,-0.9122106,0.50310886,-0.40680322
-0.094284475,-0.93610775,-0.84119976,0.11600203
0.4149322,0.84391713,1.143453,0.5896951
-0.23246238,-1.2384133,-0.68098974,0.047350593
-0.28032964,0.6423508,-1.003237,-1.0575459
-0.33110648,0.55231524,-0.7307858,-0.2637515
-0.22984883,1.0310656,-0.6919802,0.1798545
0.09652285,-0.53972375,0.55597,0.31981918
0.60755,-0.08590977,1.5635804,0.2017069
-0.031136602,-0.89555347,0.09091577,1.0689263
0.6628111,0.19602063,1.4756017,-0.006509943
-0.025329515,1.3623526,0.21764873,0.62787104
0.43957895,-1.3837675,0.8369385,0.9614131
0.3751666,-0.20582294,1.0238037,-0.24364075
-0.21185659,-0.32140762,-1.4961795,-0.062885664
-0.226646,0.84827447,-1.3814073,-0.29315284
0.05125694,0.7334051,0.32646137,-1.2096267
0.24778111,-1.2450712,0.09343414,0.6858474
0.1372398,-0.050517157,0.8022297,-0.8645962
0.4664904,-0.8681717,1.2023349,0.7772081
0.025761917,-0.21584511,0.5753903,-1.1918964
-0.1361639,-1.6989071,-0.49839044,-0.289033
0.24424128,0.11255404,0.96891004,-0.18322916
-0.06331922,0.84349954,-0.64527273,0.96953905
0.45019275,0.3443412,1.4090708,-1.080706
-0.01414299,-0.7770766,0.12785901,-0.240333
-0.11865775,-0.4128272,0.37155008,-0.838865
-0.1906552,-0.941759,-1.0180006,0.44711432
-0.2900344,0.80500925,-0.94301146,-0.020400839
0.2164412,-1.0038804,0.34368002,0.545467
0.23993053,1.1621097,0.40709615,-0.77781874
-0.10822222,0.7771045,-0.28998005,-0.027114064
-0.28976208,-0.13153937,-0.035509698,-0.10456182
0.0015049726,0.9291322,0.4358158,-0.300203
0.21225499,0.5146954,0.6886183,0.29879484
0.2553844,0.75326216,1.1499488,-1.0659792
0.030375019,0.8149582,-0.06785272,-0.8976876
-0.3360849,-0.00092318654,-1.0879955,0.18651247
0.028343856,-0.96362484,0.15894185,-0.9765906
0.062419757,0.44385234,-0.20285507,0.994276
0.30677724,0.021719962,-0.1372683,0.08590845
0.14767028,1.5033379,0.86495477,0.43030474
0.61876804,-1.0042315,0.8690555,1.2935296
