0,1,2,3
-0.67760104,0.4085223,0.3942361,0.06441547
-0.4875273,-0.9760709,-1.4151677,0.41941118
-1.2708195,0.8749343,0.6224551,-0.09437691
0.23267502,-1.3220959,-0.39216894,0.5345571
-1.2332617,0.4904465,0.34305507,0.6235841
0.05273428,0.39573455,0.7610164,-0.9969775
-0.6205829,-0.8614255,1.2358868,-1.350083
0.60476536,0.51010984,0.59853286,-0.33843052
-0.438128,-0.66604114,0.5508741,-1.5757282
0.1777319,1.1922412,-0.29817295,-0.29688603
0.5854375,0.3627737,0.9632526,-0.67232835
-0.941031,-0.072557986,0.90846235,-0.06298432
-0.7241726,0.42327368,0.94767076,-0.7558909
-1.1243155,-0.18847188,-0.15899922,-1.2293694
-0.19409296,-0.76648617,0.5077875,1.5093254
1.4678988,1.5019641,0.30791676,0.18703045
0.075095125,0.6770115,-1.0763608,-0.33078727
0.027782433,-0.5983162,1.4423226,-0.90567887
-0.26443627,-1.8513992,0.14171988,-0.8738177
-0.28169417,-0.946174,-0.22434218,0.8843898
-0.42250398,0.66431034,-0.02887404,0.83201605
-1.0291841,-1.394623,-0.66257817,0.32326752
1.2520835,0.5881431,0.6661297,-0.28198025
1.1509792,0.08326928,0.544225,0.8614748
-0.75358367,-0.52192545,-0.2009874,-1.3029068
0.764652,-0.60974073,-0.2005722,-0.51856583
0.72115624,0.25463098,-0.9028638,0.087727204
0.19034314,0.49777877,-1.5575737,-0.23075107
-0.007921338,0.24411213,-1.1844845,-0.31488892
-0.9062491,-0.20296517,0.85296535,-1.0126985
-0.5012859,0.36475763,0.50767595,-0.23321697
0.68944514,1.2661505,-1.2973921,-0.07142784
1.2451233,-0.20915595,0.74048716,-0.21837474
-0.55442166,1.172497,-0.7261194,-0.7533867
0.11445197,-0.8582783,-0.23009859,0.01427187
0.06342537,0.8541603,-1.2673966,-0.68164825
-0.32143533,1.0954524,0.32592177,-0.501747
-1.6906459,0.9988265,0.24531843,-0.21086997
-0.80445415,-0.655455,-0.7254035,0.16876201
0.45314577,0.9827293,-1.1739826,-0.2839385
1.6364689,-0.6908493,0.59500176,-0.05185166
0.11272978,-0.5429908,-1.3263706,-0.17982684
-0.13410139,-0.95941126,0.03697574,0.9671182
-1.3834589,0.18492937,-0.9279371,-0.6636689
0.40801284,0.19865884,0.42712665,1.018703
0.0031510368,0.11282489,0.078508146,0.44284463
-1.6780612,-0.059383392,1.0316741,1.1215042
-1.0319508,0.43561924,1.0768209,-0.6066694
-0.6160722,-0.76195204,-1.1796542,-0.606478
-0.26741955,-0.16506043,1.2423686,-1.166943
-0.74727255,-1.243491,-0.6718723,0.46663696
0.59262127,-1.0250758,-0.20823929,-0.7231008
-0.48248732,0.65848863,0.53258604,1.3745198
-0.28010213,-1.5927242,-0.8622709,0.5335059
-1.0403425,0.91134393,0.24373294,-0.09753381
1.1440568,0.80929315,0.3405245,0.17685144
1.4806237,0.91384625,1.2036341,-0.27683777
0.11392369,0.3429042,0.315477,0.8756227
0.2704142,1.3238692,-1.2225864,-0.38701367
0.31101266,-1.5178006,-0.12759043,0.33029264
-1.317292,1.0967244,-0.088639654,-0.03477101
0.041226335,-1.0370574,-0.002755709,-1.0339358
0.8840011,-0.51556444,-0.6186102,0.26944244
1.6857089,-0.9408523,0.06361328,-0.1177845
1.3860439,0.1882897,0.53622794,-0.045155212
-0.05315611,0.2805664,0.12525868,-0.012025505
0.42183492,0.7322466,-1.4285836,-0.6798356
-0.80323124,-0.77175426,-1.4285808,0.1590197
0.55771774,-0.74660087,-0.66560024,-0.82845086
-0.59446675,0.18770471,-1.0190707,-0.6403497
-0.28521588,0.049367934,0.3841207,0.97190064
-0.6423127,0.39642593,0.16541874,0.6020914
-0.1908361,0.9457556,0.64010155,0.91384774
-0.7350373,0.84007955,-0.01648309,0.97777075
0.4560707,-1.8504455,0.19108818,1.0585369
-0.17984164,-1.300214,1.056411,-0.6861568
1.1243491,-0.31847438,0.7347171,-0.32903188
-0.1407489,-0.03156519,-0.024132095,-0.028501734
0.63689846,0.19081673,1.1265792,-0.7190868
-0.6737312,0.8453387,-1.3415946,-0.567902
0.041271634,-0.10583019,1.26601,-0.97788125
0.9448158,-1.1055684,-0.8734282,-0.34612638
1.1436728,-0.51153934,-0.23129655,0.1333258
-0.57117677,0.11311677,0.63933116,1.3784858
-0.025054611,-0.2481359,0.26259035,1.0319902
-0.2759743,0.017660946,0.70622545,-0.82845145
1.5553343,-0.98004425,0.62426245,-0.19755352
0.24543405,-1.0716684,-0.08503953,0.63523346
0.71668607,0.9797977,0.75470936,-0.48886037
1.3131962,0.6176959,0.14246376,0.291304
-0.713218,0.37595794,-1.6020216,-0.37965375
0.89991945,1.1828824,-0.7201396,-0.16029228
0.031666614,-0.38645378,0.2736776,0.8797361
-0.6978937,0.42864084,0.7401896,-0.39815938
-0.707791,-0.30454823,0.59574485,1.0811899
-1.0299588,-1.3975891,0.18694457,0.28092945
0.46784428,0.66499317,-0.54833883,0.10855408
-0.45502254,0.55297464,0.15514198,1.168608
-1.0931574,0.26928115,0.5295967,0.8148698
1.3121684,0.37561923,-0.22008641,-0.039585426
