0,1,2,3
0.13185546,-0.6684558,-0.31703785,1.054171
1.2677274,1.0374842,-0.47799906,0.65993917
-1.4359779,-0.1236461,-0.470313,-0.95602614
0.9952913,0.5153964,-0.5094271,-0.25664604
-0.8489672,1.2461627,1.0453823,-0.6659579
-0.24358918,-0.538733,-0.16266237,1.1460124
-0.36799687,0.52691317,1.0907867,-0.8260635
1.0308515,0.48298264,0.79753286,-0.25805378
1.3549669,0.40499723,0.41927132,-0.11399753
-0.15544944,-0.6272679,-0.7318329,-0.021924898
-0.19173352,-1.5392008,1.0597707,0.58138084
0.6660266,0.7536874,-0.16961962,0.9281238
0.4182247,1.7800771,-0.5783316,0.9173797
0.5020201,-0.19682294,-0.45398352,-1.04086
-0.124808,0.10245802,-1.3170444,0.32900786
0.16660039,0.040687088,1.271957,0.5224065
-0.43878877,-0.2314615,-0.6786015,1.1592644
0.363356,-0.40495747,-0.31879088,1.5993402
-1.5093589,-0.85075176,-0.7028604,-0.29291058
-0.52195513,1.3915771,0.08099116,0.78823346
-1.3047619,0.44948694,0.5663113,-0.53071177
-0.7228027,-0.08997498,-1.3212956,0.0432034
-0.3471163,0.7059551,1.5950029,-0.44801325
0.8229618,0.13770273,0.5295815,-1.3565744
0.62374586,-0.3580159,-0.5722002,-1.2588748
-1.53948,1.0429556,0.014438965,0.40253776
-1.4580723,-0.58599395,-0.26337835,-0.8694769
0.022680193,0.0996272,0.016536545,-0.07936049
0.58842677,-0.7432547,-0.42604056,0.55210644
-0.43150073,0.9473942,-0.46454403,1.351001
0.33714885,-0.20445001,-0.22896038,0.841023
0.8741712,-0.02488696,1.479856,0.14242215
-0.46090144,0.75080055,0.18066491,-1.339282
-0.80819696,-1.0251812,-0.9741296,0.11293943
0.45749485,0.7985472,-0.7442679,0.33547062
0.04672885,-0.29174173,0.023057256,1.6401135
1.4797149,-0.57913274,0.17294593,0.26620513
-1.2508676,0.6302799,-1.1200264,-0.44269454
1.0021814,0.18525565,-0.5199936,-0.9434445
0.49678952,-0.2500993,1.2371012,-0.7813199
-0.99916124,-1.1261289,0.766336,1.1490282
-0.111529335,-0.74685097,-0.061928593,-1.0626177
1.0285323,0.049912766,-0.30153328,0.08449799
0.6403916,0.822545,1.050193,-0.3110925
-0.2960478,-1.2971195,-0.12792893,-0.5987387
-1.213258,-1.0993665,-0.80655426,0.3001052
0.6728784,0.5258894,-0.49937028,1.0587159
1.6506457,0.06326347,0.4284617,-0.29305977
-0.49599272,0.1563125,1.7496985,0.16294546
-0.08651209,-1.676917,-0.25545135,-0.77394193
0.7816927,0.2074879,-0.08227954,1.2386293
0.5051384,-1.0544627,0.13700072,-0.6009542
-0.69301283,-0.13480017,-0.008131283,-1.4925029
0.1585946,0.1620623,-0.6882843,-0.521351
-0.11405109,-0.5877332,0.16518457,-1.6361578
0.37624013,-1.5475965,0.5113073,-0.5857266
-0.42160106,1.3264902,0.7405744,0.038527757
-1.1601257,0.5263471,0.48445675,-0.3515256
0.703125,0.5383787,-0.33137283,0.18500449
-0.38454342,1.407052,-0.9093297,-0.77286
0.8879625,-0.20167243,-0.95973146,-0.7217373
0.33121985,-1.5612388,1.0030522,-0.18929335
-0.8491957,0.6280633,1.1457312,0.05423127
-0.07848829,0.6363783,-0.3013748,0.6579035
1.5625244,-0.048122086,-0.026781447,0.18636774
-0.34704357,0.27247286,-0.9978946,1.5245011
1.0230321,0.83779544,-0.17589565,0.9400994
0.1585946,0.1620623,-0.6882843,-0.521351
0.18780485,-0.42230213,0.82297844,-0.71592647
-0.053383693,0.22525367,0.08178093,2.0018137
0.18213283,-0.102599956,-0.36392528,0.14438398
-0.47855973,0.9316027,1.3932872,-0.36099863
0.2704911,-1.067177,0.18587922,0.66397756
-1.0306402,0.123895496,-0.22324927,-0.5255665
-1.1694219,-0.33550227,-0.6496518,-0.60698116
0.04997459,0.010556912,-1.1126136,-0.33616787
0.07751744,1.3300251,-0.8555443,-0.12809232
-0.5429641,-1.6111063,0.24991001,0.26954287
1.1064496,0.06956325,-0.0402617,-0.88152
-0.051001966,-0.9418586,-0.38579693,0.38234496
-1.2601063,0.47831172,1.1937178,-0.12506595
-0.90792644,-0.6903824,-0.88176113,0.25035715
0.022604182,-0.5706257,1.2128116,0.6855657
0.48012656,0.33355376,1.2552773,1.0687501
-0.14916922,0.08232475,-0.20771058,1.7951062
0.095555075,0.4804983,-1.6705478,-1.1589664
-0.43793744,-1.4572797,-0.7156222,1.0838206
-0.5979697,1.4305447,-1.0654263,0.43566352
0.25324434,0.24926212,-1.0713824,-0.821657
1.0487034,-0.772656,0.7026265,-0.63020474
0.21854754,-1.2526612,0.05416762,-0.6198917
-0.58520377,-0.1712956,-0.15825148,-0.44665092
-0.9933063,1.0809788,0.81727725,-0.16438168
0.9006852,-0.121358775,-0.4872696,-0.95025134
-0.26994872,0.082775265,-1.7796277,-0.3251819
0.84108174,-1.122269,0.25696704,-0.21065705
-0.6782868,0.10088463,-0.24562378,-0.7657502
1.0437267,-0.9473451,-0.5207161,0.22743453
-0.92745006,-0.03969995,-0.4749818,0.64469874
0.52954423,1.0287886,1.5953928,-0.41562974
