0,1,2,3
-0.017197173,-0.086477995,-0.7150575,0.5507374
0.039605055,-0.12521505,1.2467562,-0.033296555
0.0012266748,-0.11717254,1.3003261,-0.15630199
0.04627778,-0.12424639,1.5561482,0.8852595
0.039879676,0.25879037,-0.9381194,-0.91193986
-0.011091273,-0.014800191,-1.0960603,0.77651596
0.032924566,-0.031210989,-0.3116221,1.7160975
0.010952454,0.5381894,-1.3496598,-0.9178437
-0.0036365874,0.1065107,1.0025715,-1.0444947
-0.01676948,0.103257775,0.6718056,-0.9871522
0.00045429543,0.2087866,1.7924039,-0.63649344
-0.014974263,-0.18812734,0.42897847,0.92480075
-0.0339151,0.0642187,-0.7684277,-0.21691555
0.0048509724,-0.017647922,-0.60920537,0.101952165
0.032867458,-0.08960205,-0.69030917,0.5212933
0.0076326244,-0.0023191571,-0.925177,0.3212836
0.036177907,-0.09191251,0.66274035,1.1256772
0.0124554,0.11404115,0.29724967,-1.2484446
0.01817954,0.028867543,-1.0988392,0.451901
-0.019251022,-0.10210216,-0.19988266,1.1031959
-0.017021608,-0.08276737,-0.010935456,0.49168596
0.072999075,-0.26615998,0.94452024,0.81245196
0.008056495,-0.15160078,1.1354194,0.69712925
-0.0050008297,-0.043786347,-0.9004103,0.28751788
-0.009656444,0.030478716,-0.6490905,-0.19001265
0.0108990185,0.21951753,-1.4172035,-0.5011045
0.034335617,-0.202127,-0.2976235,1.3425907
0.012946967,-0.20965898,1.1812726,-0.14940439
0.01774494,-0.25298977,0.74002194,0.8249172
0.00414085,-0.18854398,0.04315862,1.4828899
0.027145501,-0.15672934,-0.6055013,0.764336
-0.032229077,-0.20430946,0.5510841,0.5465877
-0.029849682,-0.025354922,-1.1680797,0.5223776
0.00163972,-0.05825329,-0.35790423,-0.052741468
0.014479186,-0.14645182,-0.32647267,1.6211524
-0.015189212,0.15014315,-0.37274745,-0.713808
-0.00042547658,0.15045297,1.455142,-0.5238286
-0.022729449,0.19843578,-1.1395308,-0.6535821
-0.01118068,0.0039331615,-0.540032,0.32811293
0.015442241,0.11873323,0.45966473,-1.1436884
0.0022425167,0.25954032,-0.98557794,-0.8347914
0.042628307,-0.17973062,-0.069285244,1.4474488
0.05780329,-0.2720938,0.77170134,1.2239043
0.008012954,0.113209486,-0.8725407,-0.4716096
0.022704694,-0.25490105,0.39084685,1.1706593
0.045085434,-0.14990665,-0.28468034,1.4132043
-0.027868574,0.0040852427,-0.70249856,0.37967476
0.01806466,0.34889036,-0.92846656,-1.2039677
-0.0080360435,-0.20329976,-0.1902186,1.187899
-0.018979423,0.15912765,1.3317403,-1.1040612
0.03604984,0.22819805,1.6549804,-1.0287532
0.017592046,0.25052583,-0.8252374,-1.0417656
0.041341234,0.3156932,-0.6320524,-1.338786
-0.05363228,0.021009862,-0.9574977,0.42062518
0.010735292,0.41857976,-0.013236731,-1.4634671
0.017212812,-0.11017576,0.25141865,0.5298798
0.012899745,0.067193985,-0.81767035,-0.37802207
-0.009283356,-0.22465469,-0.07491431,1.2767254
0.04237069,0.14281255,-1.1299523,-0.47607753
-0.027578082,-0.012444407,0.46063513,-0.26277024
0.0025746375,0.15470767,-0.41558304,-0.69414294
0.01471277,0.2998469,0.2657808,-1.5420583
0.029020239,0.2204938,-0.9786593,-0.79801583
0.0017844103,-0.08513367,0.15600708,0.55922675
-0.014792476,-0.26057345,1.1789751,0.025033832
0.0004935153,-0.040409744,-0.9187865,0.66096926
-0.005172197,0.3878914,0.024976224,-1.5711075
0.009828124,0.32645434,1.4564117,-1.430203
0.009740118,0.02125138,0.5306479,-0.77986836
0.012723114,0.51402634,-1.4086329,-0.8245233
0.0030198582,-0.087564915,1.5062913,-0.23003721
-0.039549023,0.095700294,-0.31827834,-0.52531624
-0.0541372,0.05386737,-0.6298958,0.069741726
-0.00075108185,-0.015299708,-1.0303086,1.5768584
-0.02321254,0.0493443,-0.27178136,-0.028242677
-0.015361588,-0.18708682,0.41615552,0.9346498
0.03720336,-0.14530638,0.43743476,1.5920603
0.02237444,0.21986341,-1.2271452,-0.08708152
0.043410014,-0.08251494,1.4538865,0.641402
-0.034060303,-0.050940692,-0.8582766,1.25863
0.056082632,0.33608586,-1.7304839,-0.086887896
0.019819874,0.07197976,-0.49684796,-0.5526096
0.03720494,-0.21287891,1.2748408,0.77369547
0.02496678,0.19581723,0.096796095,-0.915187
0.025525782,0.14894068,-1.3319614,1.0002323
-0.024979077,0.03418401,-0.22287634,-0.20211822
0.044497687,0.12281737,-1.3260502,0.039604843
0.0145553835,0.20807338,0.95929873,-1.3782464
0.00798532,0.21518022,-0.43267325,-1.1761382
0.0005084388,0.12340194,-0.3046395,-0.52400994
0.017583612,-0.14071894,1.3703262,-0.0041950643
0.013198931,0.20824313,0.3964703,-1.064263
0.03634395,-0.034246445,1.5022166,-0.4186149
-0.013825495,-0.06441608,-0.3923228,0.033065736
-0.0030653626,0.12685227,-0.9907056,-0.38679737
0.03600957,0.2133125,-0.71421194,-1.0204861
0.013800684,0.27809238,-1.4560769,-0.6750972
0.020593803,0.39467204,-0.5086874,-1.5251639
0.015176307,-0.0413661,0.31953838,-0.17978543
-0.004880082,0.092627436,-1.1542062,0.20264289
