0,1,2,3
0.026058957,-0.1907891,-0.45487586,-1.3387395
0.48494524,-0.3833172,0.3076897,2.0585675
-0.971745,0.89175093,0.46337196,0.7800379
0.84211636,0.5963186,-1.0317452,-0.029590905
1.1959146,0.5424849,0.40585682,0.026156843
0.87728524,0.21988386,-0.33000866,1.2811308
-1.0411284,0.9306996,0.696066,-0.09460321
-0.5238575,-0.44229814,-0.13280435,1.1155354
1.1086696,0.03992375,-0.30385226,1.1907942
0.24986616,-0.4235057,-1.1088393,0.7702429
0.7286545,-0.36516905,0.4685684,-1.2078314
0.029660188,0.05852794,-1.15183,0.2775028
-0.56412745,-0.62974584,1.515887,0.5104872
-1.1630385,0.14497808,-0.2208938,-0.31480888
1.0180162,-0.0070445836,-0.49861345,-1.0092818
-1.4524167,-0.5690398,0.5500604,1.0195559
0.2240339,-0.024633542,-0.002967015,0.77539647
0.6703851,0.6146269,-0.451975,0.4840589
-0.5268571,-0.73113716,0.0084281415,-1.5205134
-0.18659148,-0.1870909,-1.3677535,-0.30951476
-0.86632013,-0.33053717,-0.014868796,0.6402565
-0.2003986,-0.46885338,-0.4249835,2.1306624
0.37723157,0.16609582,-0.92580616,-0.18239868
0.6626521,0.38632116,0.038677424,1.3805121
-0.84060806,0.75291085,0.5244422,0.4484298
-0.55450976,-0.43955722,1.0959735,0.29932383
1.3155872,-0.2620109,1.167751,0.9190645
-0.110307276,1.3250012,0.4741533,-0.20061673
1.0759132,0.05434014,-0.9160465,0.32615355
-1.4187204,-0.16085446,0.047829136,-0.7952647
-1.0030477,0.19298965,1.1759605,0.95232725
1.5063186,-0.21630052,0.5742769,-0.0484384
-0.10833627,-1.2695236,0.5366955,-0.8640995
-0.6404686,0.89906895,-0.21411559,-1.0447788
-0.03674738,-0.9781945,1.1826452,0.44918153
0.99508387,-1.0344136,0.04175195,-0.6401519
-0.7248887,0.30737364,0.3257912,0.124046475
-0.2327348,1.102801,0.06321779,-1.0145751
-0.4354174,-0.27882496,-1.7306955,-0.2747142
-1.3953632,0.11685166,0.7210169,0.4929535
-0.5683328,-0.50577366,-0.6575868,1.0397379
-0.22334486,-0.55135727,0.8709905,0.8462119
-0.96533585,0.46182272,-0.10014852,-1.4045278
-0.85047793,-0.24635217,0.2055124,-1.1128384
1.136633,-0.15842703,-0.3567871,0.49526063
0.4485547,-0.6149229,1.1359806,-0.34762025
-0.5577786,0.95357823,0.4060695,-0.21009862
-0.06812556,-0.44272175,-0.90072227,0.5007192
-0.7253828,1.0104967,1.0189393,0.016000032
-0.24581844,-0.8649949,-0.06601718,0.93895435
0.6748021,0.31477895,-1.5205219,0.2842599
-1.1857977,-0.5457288,-1.2423383,0.3864824
-0.2972418,0.42237636,0.90762067,0.31503126
1.0872252,0.60824025,-0.48576185,-0.08707878
0.17798367,1.0648296,0.1875608,-0.15339094
-0.64046276,1.3460201,1.4939696,0.70733
-1.5530345,-0.7377807,0.33141056,-0.24652556
0.2227212,0.6772057,-0.195761,-0.07209876
-0.70831054,-0.39355597,-0.9314283,1.3881814
-0.44047278,0.38345167,-0.5898086,-0.27209693
1.7183992,0.02190812,0.27211127,-0.0065591633
-0.4224583,-0.6066451,-1.2343415,0.8025539
-0.15974897,-1.2397524,0.5527687,-0.4109738
-0.9806553,0.5722433,-0.17298011,0.52095807
-1.2684145,-0.41325328,0.017838478,0.013911545
0.4096955,-1.2713976,-0.41393638,-0.95457363
0.12106971,1.2714897,0.14518836,-0.19561477
0.38072804,-0.31526503,0.20088798,-1.5713837
0.90964055,-0.11175653,-1.19985,-0.690588
0.95921147,0.1308839,-0.2967834,0.9112114
-0.87294495,-0.284348,0.4511129,-1.287432
0.24552834,-0.27986923,0.057736486,1.0575293
1.9340173,0.16466632,0.4578549,0.07496199
0.91003704,0.4992831,-1.007745,0.0882723
-0.26082557,-0.9066615,1.2131094,-0.04313013
0.8402319,0.31721058,-1.2703313,-0.51252204
-0.15074375,1.1566414,0.5453665,0.12779358
0.14876047,-1.544387,0.706725,-1.2481058
-1.048147,0.2912111,-0.84866726,-0.13494256
1.1721599,-0.50047195,0.9250258,-0.53861165
0.8638028,0.22170438,1.3078837,0.60580385
1.2414045,-0.13277054,0.17091653,1.1898167
0.8987768,0.5109144,-0.0694478,-0.4895671
-0.3683977,-0.89050364,-1.3988369,-0.6189873
0.1265963,0.45779288,0.15758291,1.2924643
0.82450724,-0.52649343,0.766109,1.0817711
-1.4870999,-0.44568387,0.6089387,-0.16548884
1.3689717,-0.22499353,1.1691747,0.7385024
0.0833729,0.7502507,-0.04848337,-0.1271466
0.805544,0.059860677,0.3064532,-0.20101506
0.47558436,0.25954795,-0.6984683,-0.4436436
0.24030653,0.6058117,1.1511886,0.48896208
-0.41230226,0.74070394,0.17249712,-1.2428741
1.0975246,-0.64734745,0.9787421,-0.3300763
-1.2656937,-0.010721713,-0.29284343,-0.8228098
0.4456822,0.020721741,-0.612045,0.7000148
-0.81882143,0.155587,-1.0806916,1.0590391
1.0743558,-0.35677788,0.23867437,-0.92861307
-0.037236944,-0.9290366,0.2400653,-0.24412936
-0.23615333,-1.365829,0.8572773,0.15035066
