0,1,2,3
-0.7160859,-0.37175697,0.8261998,0.92226315
-1.5159192,-0.11507839,0.37760025,-0.68691415
0.730108,-0.06402826,0.97422016,-1.21402
1.1392599,0.2442827,-1.4441733,-0.19006145
0.35215768,-0.254052,0.09362134,1.4495392
0.50730187,0.31020138,-0.93487275,-0.22988003
1.3126365,0.111100264,-0.06436682,-0.44352478
-0.30011156,0.12961593,-0.7779057,0.6105717
1.1123497,0.3238904,-0.58772576,-1.1018066
1.0957245,-0.10215655,0.54746425,-0.7896493
-0.5609013,0.07676608,0.28804633,-1.3784645
-1.0107306,-0.027121902,0.47422674,-0.63992345
0.54611325,-0.30056468,1.4470989,-0.4994542
0.8318247,-0.24231365,0.82541305,0.6944723
-0.102019876,-0.38739222,1.1686579,0.9508509
-0.17105678,0.24250984,-1.088493,0.39024538
-0.57406294,0.108363494,-1.071367,0.7082009
0.53849745,0.04084652,-0.8887303,1.0002638
1.502801,0.073463455,-0.6452551,0.2593688
-1.604402,-0.120802194,-0.3519485,0.5651097
-0.57764935,-0.04914829,-0.8368442,1.1687655
-0.43712303,-0.24548563,1.2031481,-0.42941982
-1.5281898,0.17772049,-1.0268683,-0.6123234
0.7374283,0.19356474,-0.55365276,-0.042190015
0.13940004,-0.189066,0.16959867,1.2399337
-0.56492174,0.053605355,0.20646428,-0.80979913
-1.3179233,-0.14341357,0.3041166,-0.22395688
-0.079915255,0.24698976,-0.9872588,0.12295067
-1.358468,0.0937838,-0.31364977,-0.5709476
-0.23868188,0.27902162,-0.920329,-0.6722252
0.048686147,0.2936265,-0.706578,-0.5873542
-0.7001312,0.3805289,-2.2300174,-0.08007857
0.32205865,-0.13753912,1.1567838,-1.158526
0.12009382,0.29094338,-0.80601764,-0.39058906
-0.42777553,-0.13950655,1.0571207,-1.1596205
0.63636696,0.22953263,-0.1837523,-1.0259235
1.0454165,-0.07877137,0.93860817,-0.53574765
-0.38952616,0.07122128,-0.6381346,0.68411237
0.54768234,-0.4542216,1.2461263,1.0656884
-1.225403,-0.023452178,-0.82104313,0.9934189
0.12580103,0.09591448,0.26920432,-1.8528786
0.84734106,0.24983238,-0.6722387,-0.41393775
-0.92045724,-0.029401839,-0.19433063,0.4412946
0.21975853,0.233111,0.14390874,0.028127402
0.31869823,-0.21478945,1.1975801,-0.83051485
0.12012008,-0.12066528,0.043467194,-0.06434202
-0.4470767,0.38600767,-1.3344679,-0.9984806
0.2275122,-0.20381314,-0.08737856,1.4374821
-0.89454556,-0.3782829,1.0343833,0.6441767
0.72262406,-0.3527869,0.59408116,1.2048357
0.02535984,0.021464862,-0.15247557,0.92214876
-1.3737391,-0.3656196,0.61990416,0.24906519
-0.46310344,-0.028413415,-0.29642075,1.2113876
-1.2730613,-0.020632654,0.13356657,-0.27200413
0.61735916,0.34794986,-0.7415489,-1.0778363
1.0561422,0.05645278,0.19704816,-0.56898934
0.2759337,-0.092451215,0.8154095,-0.25065935
1.6424727,-0.1369487,0.26912993,0.07632935
0.0711959,-0.12572575,-0.018293232,-0.08075482
-0.78582585,0.24150151,-0.89196324,-0.77478784
0.7323313,0.0469054,-1.1195621,0.5329085
0.90683615,-0.18992126,0.97348154,-0.20318878
-0.6154331,0.40724522,-1.6030592,-0.8151389
-0.57004154,-0.4615075,1.5770768,-0.023410827
-0.4518185,0.18659864,-0.47546577,-0.570795
-0.7244185,-0.14321461,0.41862434,0.13986374
0.9777075,0.013269544,-0.032144845,0.43697286
0.007362336,-0.16658008,1.2283372,-1.4611676
-0.6774219,-0.22957408,0.7576056,0.20044035
0.7076981,-0.044576257,0.18718629,0.7121663
0.83257973,0.26485002,-0.8949683,0.021154284
-1.3131528,-0.08948533,-0.61078143,0.84631646
-0.2673883,0.37286013,-1.6039147,-0.56021804
-1.030949,-0.05431807,0.38321263,-0.45617312
-1.0656381,0.099093966,-1.0254761,0.52658784
1.0997673,0.14339575,-0.42538953,-0.15979975
-0.25696996,-0.13428333,-0.5218245,1.5108275
-0.36566177,-0.068469286,-0.6675277,1.4053199
1.0877186,0.1537267,-0.2305327,-0.12663454
-1.5092535,0.028473705,-0.045169473,-1.1215634
-0.3043972,0.15790182,0.048829913,-1.5324838
-1.4493997,0.11900086,-0.3340531,-0.9231184
0.35098165,-0.13188621,-0.60957533,1.4053557
0.74180245,-0.07443318,0.3745742,-0.34895337
-0.3673989,-0.38979423,1.2246324,0.7804111
-1.4063091,-0.0125450045,-0.15637887,0.061370015
-0.9499532,0.13039842,-0.24989116,-0.49165076
0.057353556,0.033705346,-0.65643847,1.0025656
-0.6385766,-0.50137407,0.63473856,1.6052668
-1.363413,-0.013892591,0.1995025,-1.254947
-0.2482399,0.059883513,0.3538478,-0.74146694
-0.03816551,-0.04716021,-0.9628563,1.3102582
-0.7591485,-0.37470812,1.3290068,0.099089354
0.8756529,0.0790018,0.008636892,-0.014515758
-1.8160497,0.05816763,-0.41463107,-0.6374259
0.8113486,-0.090206414,0.13074327,0.7794134
0.103402406,-0.017615363,-0.64078283,1.2009664
1.403335,0.07162882,0.1813887,-0.6657446
-0.57346344,0.36342132,-1.1165394,-0.623379
-0.08072999,-0.46465105,1.5756642,0.6563982
