0,1,2,3
-0.69522154,-1.6922163,0.0983558,-0.4797172
-1.6301262,-0.20633498,0.46858704,0.46206653
-0.5961979,0.9472432,0.31987888,1.1534281
-0.81736445,0.3163266,-0.6310218,-1.1037861
-1.1500487,-1.1580966,-0.103885755,0.0018434078
-1.161153,-0.5664543,0.06024356,-0.12069047
0.62410426,-0.47054282,0.81589836,1.689293
0.33189854,0.5263922,0.20603453,-1.218344
0.57727206,-1.2069473,0.9488645,0.4551733
0.6462753,0.94532907,-0.08698934,0.8303222
-0.96965194,0.43727455,0.16752753,0.7322865
0.6486969,0.30851117,-1.2320698,0.32549894
-0.055172198,0.7193365,0.97438216,-0.9036679
0.27058077,-0.17252833,1.0580919,-1.4318628
0.98726845,-1.3469625,0.96056896,1.0596945
1.3567152,0.4925593,1.4460018,0.9246858
0.18616876,0.8071215,-1.2174397,-0.83460224
-0.65955997,0.5858562,-0.17298558,-0.07084212
0.051358357,-1.4799904,0.8460443,0.3191074
0.17835978,0.7688366,-0.7591228,-0.35884938
1.209648,0.17543826,0.34780335,0.29868162
0.98660314,0.4727675,0.62764597,-1.1380126
-0.5109681,-1.0350646,-0.49628252,-0.36037683
0.043725908,0.7148216,1.1709391,0.4352755
-1.419547,0.35718787,0.5080694,0.8131862
0.121477544,-1.6295736,-0.5447867,0.45273942
0.9262657,-0.991325,0.82917124,-0.7125573
-0.782395,0.51621187,0.48526022,-0.19798487
1.1924814,-0.3311468,1.3680055,-0.36100888
0.7469721,-0.27840072,1.3156723,-1.2293341
0.48657086,-0.19474894,-0.35282984,-0.88827175
-0.21720213,-0.059936747,-0.44487768,-0.0008376837
0.5941272,-0.097578645,-0.17524281,-1.0727202
0.2278539,1.0535089,0.4511242,0.68037695
0.8521582,-1.3846254,1.0420549,0.67278725
1.2602609,-0.6343287,0.8958626,-0.7363128
-0.71155536,-1.5147728,0.0043604784,-0.30429244
0.23478284,0.12736784,0.6389562,1.26069
-0.36503202,-0.95294166,-0.5013416,0.011472225
0.34742215,1.0719101,0.99096805,0.7203516
-0.44085586,0.5494422,-0.06814499,1.4375117
0.06927024,-0.8137449,-0.43561494,1.0881894
-0.18482569,-1.4460193,-0.33144906,-0.17792901
0.014270067,-0.7163235,-0.6623073,0.08454774
0.45426968,-0.4706305,0.45502636,1.3321174
0.81983984,0.13425642,1.0219662,-1.5902193
1.1855135,-0.24941555,-0.96341544,0.1622573
0.5217341,1.1199267,-0.3884254,-0.44833547
-0.28796217,0.45671776,-0.18244535,-1.5691166
-0.80505896,0.76365125,-0.050129842,0.36187828
0.22654283,0.0009970069,0.5207331,1.1708585
-0.41292167,0.41316792,-0.29708803,-1.203582
-1.4499602,-0.6739509,0.6145362,0.5514069
-0.28534538,0.8494551,-0.5641921,0.48054367
0.43834344,0.5067283,0.004683789,-1.1407641
0.59911215,0.49726093,0.98928356,0.80094177
0.864256,-0.3737189,-1.3582658,-0.20317204
-0.5265198,0.3826843,-0.07921149,-0.19490445
0.5862223,1.176075,-0.61259806,0.5747176
0.80177987,-0.7810873,0.982575,-0.12080945
-1.2483389,-0.036084116,0.7859349,0.5851464
0.8266419,-1.1251149,-1.0846568,0.93450636
1.0080675,0.41131708,-1.0674003,0.624466
-1.326998,-0.5416415,-0.26724097,-0.95611185
-0.757524,-0.64576745,0.6598828,0.9329429
0.7770834,0.2428624,0.78526807,-1.3004925
0.9592525,0.09269466,0.989165,-0.9003706
-1.1026623,0.62323487,1.0113487,0.050392374
-0.3750015,0.016118139,-0.54620075,0.39660233
1.5628917,0.31103945,0.7855976,-0.67407066
0.18871745,0.08037993,-0.75442153,0.13031738
-1.3349936,-0.63874817,-0.019909952,0.21411584
-1.0026594,-1.0539463,-0.2567797,-0.4602874
1.1677071,0.92911375,-1.1219349,0.113617614
-0.480341,0.66058075,0.6762088,-0.3578732
-0.93482757,-0.23442271,-0.039423604,0.08180137
-0.51537603,0.4883931,-0.49204886,-0.6934802
-0.92768955,-1.2600483,-0.25920874,-0.19035885
1.45,0.7498386,1.0125659,0.3359303
-0.24682955,-1.1188451,-0.5915008,0.33889043
0.20050582,1.3677744,-0.8113349,0.55309
0.69689333,1.0085927,-1.1427056,-0.20769896
-0.20862877,0.5392948,-0.25728658,-0.08650625
-0.19692321,1.3803174,-0.06285466,0.71489173
0.7684766,-0.7008951,-1.0456849,-0.8146108
0.5946194,0.82760656,0.87355924,-1.221252
-1.1677517,0.028160885,0.7536662,-0.82142174
1.0872124,0.040699936,-1.4574453,0.68558884
-0.28855097,-0.55095625,0.19290309,1.367607
0.881763,0.9410132,-1.3618145,-1.1703974
0.6832193,-1.1653172,0.9862811,0.2992738
0.54783833,1.438543,-1.2854418,0.39003766
-0.832108,-0.36536944,0.15146822,0.48730773
1.102565,-0.15859935,1.2348962,0.022423193
0.5480931,0.008852214,0.81954795,1.2761351
0.12602068,0.10995092,-1.0573881,-1.5462999
-0.22876722,-0.17925069,-0.38052413,0.1024539
-0.4958375,0.46711355,-0.024032023,0.049707606
1.2116287,-1.5872643,-0.05013563,0.08656223
-0.19771978,-0.74576616,0.9250297,-1.1345098
