0,1,2,3
-0.70383906,0.13265064,-0.5315947,-1.0747644
-1.3865707,-0.4709918,0.29589355,0.92469513
-1.0402963,-0.65704376,1.1398518,0.78675836
0.17406227,-0.27151468,1.108478,-0.25919873
0.12380345,-0.3525476,1.2739127,0.7681876
0.8057629,0.5740868,-0.78377575,0.77989316
1.0370078,0.4040918,0.053201057,-0.91170615
0.5886144,0.74105585,-1.418637,0.1658337
0.22874103,-0.007654667,-0.14051718,-0.687177
0.7588438,1.0201969,-1.4240919,-0.8099184
1.1981581,0.20364073,0.6218133,0.9660581
-0.38969415,-0.45307714,1.1839972,-0.31454712
1.7715987,0.6776564,0.3307332,-0.26111725
0.7332547,0.15319201,0.16711141,0.8098567
-0.614324,0.45402023,-1.5692229,0.0019897036
-0.18135008,0.0105320215,0.31204343,-0.021061556
-1.1208901,0.17507789,-1.12718,-0.053706773
-0.34550884,0.39933118,-1.2118071,-0.32943666
0.8225317,0.47337058,0.022694811,-1.5747079
-0.0060958564,-0.320761,0.98434114,-1.0941858
0.6070749,0.10783216,0.07841438,0.8810676
-1.1913457,-0.53179616,0.7997434,0.75591666
-0.48027867,-0.4502985,0.9029131,0.8740414
-0.8495493,0.07348326,-1.0355543,0.10915297
-0.36530876,-0.43302602,0.40442678,-0.3118933
0.0067288578,-0.2846563,1.1634388,-1.075921
0.62887895,0.16426483,0.5777851,-1.6348417
-1.1093179,0.004001081,-0.9895115,-0.28332394
-0.267456,-0.22962688,-0.14863959,0.4009254
-0.31924024,-0.42858386,1.0763985,0.7465243
-0.35319686,0.30028,-0.87799764,-0.9082276
0.05787061,0.23298773,-0.9009936,0.4155351
1.2264669,0.3213831,0.39793262,1.1335214
0.5919273,0.29442868,-0.5156597,1.1094744
-1.0054555,-0.09419736,-0.4239873,0.7518644
-0.40711284,0.09675303,0.14940894,-1.5766971
-0.769052,-0.46680096,-0.12012523,0.081842914
-0.023870468,-0.36165327,1.0473094,0.8623002
1.0417948,0.21142206,0.19545686,0.9111951
-0.1298767,-0.40815428,0.12523304,0.08782096
0.6833401,0.5702596,-0.85752755,-0.24602443
-0.50181323,0.38234845,-1.2993124,0.7235657
1.3299979,0.2136958,0.98698103,0.11550413
-1.5140247,-0.14009216,-0.7497375,0.65707976
1.4708654,0.51628613,0.2927268,0.8556905
-0.42267314,-0.5253377,1.412982,-0.68634886
1.2811978,0.9967269,-0.8292656,-0.8110977
-0.89407176,-0.5259662,0.7903276,0.45424005
-0.6389567,-0.41949195,0.50419843,0.3057765
0.4186629,-0.20310605,1.6265333,-0.11361268
-0.5072871,0.16301373,-1.0769002,0.35423392
0.39308864,0.3038775,-0.5338299,-0.9970667
-0.28138644,-0.34352362,1.3359076,-1.1185704
0.53834605,0.1020253,0.38713723,-0.8238834
0.22226419,0.64693475,-1.511372,0.34979197
-0.6176,-0.39711866,0.40153462,0.28504145
-1.2532313,-0.15438119,-0.81857556,0.097441524
-0.64741045,-0.008292109,-0.65904236,-0.5638933
0.42076278,0.3927326,-0.08261528,-1.7444988
-0.26816744,-0.06876442,0.038040675,-1.03239
-0.2493771,-0.5203372,1.6895518,0.43999028
1.0568154,0.06176296,1.0150443,-0.4115278
0.70923185,0.3413073,-0.38069257,0.8707238
-0.12303445,0.34676674,-0.9575821,-0.5565853
1.1278096,0.4102504,-0.017266028,-0.10303083
-0.36530876,-0.43302602,0.40442678,-0.3118933
0.7059618,0.09027645,0.39419472,1.1221732
-0.0362487,0.47320405,-0.9824023,-0.9915073
1.0590975,0.43491408,-0.2193898,0.11307773
0.76290035,0.38800535,-0.4342194,1.0525334
1.434933,0.53756714,0.5463301,1.7362199
1.1728898,0.76121783,-0.7863988,-0.074730545
-1.531763,-0.42315218,-0.44697222,0.250203
0.54903764,-0.06549409,0.7967793,0.60673934
-0.30692193,0.35919675,-0.7932902,-0.92292565
0.12507729,-0.06271216,0.07342796,1.3706744
0.0939516,0.34514406,-1.1721879,0.18252344
-0.06538017,-0.19419402,1.0555437,-1.049076
1.1217127,0.43562207,-0.2395441,0.21982318
-0.43210852,0.49170443,-1.3918958,-0.56056315
-0.32730937,0.3029391,-0.3435537,-1.6575112
-0.121931836,-0.41913283,0.28767517,-0.061235055
-0.9456273,0.10680452,-0.14918232,-1.5285665
0.045182034,-0.17500246,0.30050933,-0.028698131
0.86881757,0.22796956,0.3687406,-0.39677817
-0.29795718,0.40442416,-0.6837461,-1.5848672
-0.14465025,0.024683684,0.26947975,0.029831823
0.329996,0.014203727,-0.1746192,1.2848413
0.92470527,0.12772867,1.5045873,-1.4069496
-0.4821506,-0.23547956,0.1713929,1.3529798
-1.481014,-0.3986941,-0.38538578,0.24489638
-0.60439146,0.01627326,-0.57154894,-0.78953904
0.10646434,-0.008168906,0.38007423,1.6007764
-0.14425507,-0.37353638,1.0650771,-0.29693335
-1.5752422,-0.22287147,-0.72167194,-0.43521854
-0.71166766,0.051457137,-1.0101609,-0.2762042
-0.9074977,-0.23173736,-0.11031941,1.3280355
-0.08616575,-0.3537522,0.6255374,-0.6620351
-0.8720827,-0.4963308,0.49538803,1.104659
-0.78595734,-0.4496334,0.5818526,0.39398724
