0,1,2,3
-0.8352696,1.9054677,-0.03410539,-0.6634259
-0.31260532,-1.2873936,0.048584536,-0.5227691
0.3435468,1.2317854,0.085234284,-0.4225385
-0.9683298,1.2883806,0.015246972,-1.1845181
0.98539615,1.2595592,0.02933839,-0.4503217
-0.2501971,-0.3549627,0.13298021,-1.2577196
1.0400922,1.474264,-0.046621293,-0.32738224
1.0134325,-0.8410781,0.049691662,0.21782649
-0.21366924,-1.2861996,-0.008740872,0.7932373
0.86618495,-1.04184,0.048811823,0.13643327
-0.8383343,1.0733503,0.040285736,-1.0076983
0.7267012,0.11586553,-0.12275061,1.0167185
-1.4315108,0.36057067,-0.022649556,0.20873153
-1.5856348,0.1605866,0.014531314,-0.42376933
0.09348807,1.0498924,0.06987196,-0.2134259
-0.6206546,0.5912909,0.09986049,-1.4410691
0.7442328,-0.5691809,0.105880305,0.22713491
0.14473405,0.21315423,0.15844515,-1.4211197
0.36430013,-0.086579025,0.17021242,-1.7650615
1.2425566,0.7221168,0.005914435,-1.0840074
-1.9677824,-0.41629824,0.042267337,-0.9354162
1.002414,1.1688399,-0.057240725,0.115909144
-0.09617689,0.7771911,-0.08824554,1.0721093
-0.5061022,-0.09973481,0.13785036,-0.86349714
-1.769209,-0.20645922,-0.023699224,-0.25248262
0.08035213,-0.07487817,0.09876704,0.1308059
0.4031715,-1.2195665,0.075540826,-0.03731318
-1.2886673,-0.010713067,0.083685696,-0.8931658
-0.39860392,-1.0087523,-0.09639239,1.0882913
0.5918654,-0.041646104,-0.093049675,1.342145
0.37566674,0.37497786,0.15275586,0.2764137
-1.325708,-0.029635731,0.10162851,-0.34508523
-1.7362665,-0.31445932,0.050550237,-0.76004934
0.31520772,0.3005145,-0.04934582,0.9859905
-0.28056347,0.7350679,-0.0257065,0.5597156
-0.65203506,1.0356022,-0.010149777,0.06476182
0.09230304,-1.6359034,0.04009968,-0.22584176
-0.82972085,0.16699255,-0.0049231052,0.48930624
0.074427545,0.8643898,-0.016417533,0.9691248
0.5641729,-0.12113325,0.12755841,-0.8689567
0.6598519,0.97415465,0.037793994,-0.6406485
-0.36577785,0.3218032,0.00030437112,0.8376951
-0.642033,0.34741896,0.11249063,-0.6984799
-0.32018405,0.49399823,0.11892295,-0.2655386
0.02782774,-1.8604271,0.010491088,-1.1520965
0.42656764,1.4512776,-0.05414024,0.22486246
-0.31577075,-0.84404266,0.14327732,-0.9995581
0.6066235,1.0405464,0.07186599,-0.7290485
-0.6728468,0.24922286,0.072653055,0.24975072
0.293825,-0.13901676,0.10043429,0.05703868
1.0850253,0.15490997,0.12772477,-1.0980085
0.6523418,-0.5943368,0.077766314,0.4156082
-0.18814221,-1.1698228,0.12835364,-0.6262697
-0.7479149,0.7137729,-0.0145352185,0.35786924
0.17163847,0.2661457,0.11395684,0.21901593
-1.0372361,-0.055027504,0.0801653,-0.53856933
0.53800786,-0.06801425,0.08582243,-1.5611161
-0.009748936,0.09328602,-0.054476827,1.2109383
-0.7827033,-0.40847155,0.05863762,0.4675415
0.650263,1.183854,0.015534401,-0.175881
-0.79172695,0.8549726,0.018126696,0.31982145
0.5870331,-0.5980365,0.07604745,0.45362356
-1.5586469,0.6853411,-0.019453257,-0.046501517
-1.4124352,-1.2549425,-0.018713653,-0.015278026
0.3276264,-0.41897207,0.16750437,0.17959897
0.10791837,-0.31140402,0.12274163,-1.8714147
0.5293142,1.5029614,-0.083991975,0.31741083
1.1313592,-0.9818941,-0.03106597,0.45829406
0.4260127,0.85324365,0.046267703,0.28523466
-1.5818074,-0.57758206,-0.0015886724,0.14727241
-0.034857392,1.8551636,-0.10780451,0.16743962
0.99525195,0.5297861,-0.010902241,0.5408248
-1.570888,-0.8679392,-0.04432699,0.33195207
0.95713377,0.5055254,-0.04417783,0.7306982
0.17907226,-0.81591934,-0.0022409856,0.93533313
0.00823769,-0.66924804,0.1366542,-1.216889
-0.2228922,0.20142737,0.116779394,-1.2654524
-0.4596194,-0.5935771,-0.076786846,1.1985387
0.18696827,-1.33683,-0.06339589,0.8148427
0.53771603,-1.3003868,-0.10037279,0.96423686
-0.8800174,-1.5746181,0.004356444,0.22598213
0.108478636,-0.9135665,-0.030474842,0.9848019
0.5184124,-0.6838461,0.10452252,-1.6080725
1.2799648,-0.24549854,-0.0015990138,0.4582898
-0.36952698,1.059685,-0.06501049,0.45101416
-1.2875136,0.14083941,0.034962475,0.093366966
-0.104558825,-1.244585,0.09449665,-0.03982863
0.4372829,0.54160166,-0.10315654,1.368159
-1.6227411,0.5468709,0.011121303,-0.33136448
-1.1151685,0.20284474,0.10750677,-1.0214266
-1.5201309,-0.109437004,0.07986954,-0.6463189
0.5710105,-0.901479,0.11312929,-0.4626955
1.1727731,-0.40349624,0.080496505,-0.77417314
0.25241804,0.045290854,0.111955605,0.00076167285
-0.5489501,-1.0272025,-0.038661182,0.86832476
-0.0039409995,-0.5991667,-0.03183976,1.1803088
-1.2796633,0.25270054,0.052780405,-0.46091828
0.85318017,-0.7515741,0.13296196,-0.6403973
-0.3772986,1.4730349,-0.04374993,0.096806996
-1.1733876,-0.2572374,0.055391595,0.107220486
