0,1,2,3
-0.5645507,-0.217955,-1.2686888,-0.52161664
-0.7439344,-0.10927913,-0.5727087,-0.054268584
-1.2110183,-0.26928613,-1.5533395,0.048137844
-0.45542362,-0.18608728,-1.1835737,-0.7235394
0.5320425,0.17964447,0.8819833,0.95933986
0.8098659,0.081117965,-1.4673293,0.5162779
1.0604264,0.18602967,0.00085959956,0.57056296
0.20445457,-0.048593864,-1.3202617,0.6551285
-0.5196896,-0.024825782,1.0489988,0.7898917
0.6872219,0.04029598,-0.8726071,-0.2439507
-0.032327116,-0.104442336,-1.1841304,-0.8785481
0.19617927,-0.097902,-1.624468,0.72350913
-0.7509234,-0.28942487,-1.8068546,-0.050884143
-0.90240973,-0.14774176,-0.3719113,-0.47696778
0.8389937,0.12238694,-0.43817565,-0.83922696
0.14993477,-0.058658823,-1.024334,-0.4153736
-0.08607797,-0.016662661,-0.3874135,0.7051016
-0.025715068,-0.025827104,0.10906354,-0.8913866
0.8748233,0.12742919,-0.17523384,2.1511617
0.21998057,-0.04605096,-0.986602,-0.618685
-0.18420053,0.07825964,0.7698592,-0.48355442
0.44534186,0.16486794,0.8431732,-0.6898482
0.13745776,0.057887726,0.76962215,-1.127257
1.625406,0.26860023,0.14747284,-0.031385377
-0.62644935,-0.06656504,-0.13391194,-0.37317237
0.21638191,0.15132278,1.0235295,-0.6039598
1.2675558,0.18796378,-0.34168038,-1.0896204
-0.72264767,-0.061801743,0.9599561,0.6747187
-1.2219404,-0.27015045,-0.8779516,-0.504569
-1.5924085,-0.4047536,-0.64497924,-0.5840923
-0.3108551,-0.1506789,-0.36600292,1.7226591
0.12566808,-0.0031704493,0.28258193,-1.150992
0.6655011,0.03377541,-0.81244457,0.77001023
-1.2798514,-0.16271621,-0.044773046,-0.20305124
-0.15388699,-0.07083483,-0.23472792,1.5212094
0.8879836,0.14854425,-0.27310973,1.0375366
1.0356442,0.2794653,0.59722507,1.2174511
-0.08829354,0.10077693,-0.0092899585,-0.0721544
-0.36045787,0.018160611,1.3887341,-0.66057724
-0.3469213,-0.1777781,-1.1540225,0.40010905
-0.39915627,-0.11390582,-0.03157167,0.7218259
-0.50722283,0.11214132,0.29558,0.646088
1.269161,0.22947592,-0.29728454,0.36025518
0.29454896,-0.124601655,-1.9498632,-0.6156289
-0.60922635,-0.051366776,1.0331764,1.1781542
0.3129538,-0.037873205,-0.56085837,-1.1372814
0.21141079,0.03641153,0.5290237,-1.1058497
1.6209813,0.34631392,0.34458297,-0.6951853
0.8853715,0.120270886,-0.4682423,-0.8940443
-0.98469824,-0.15969512,0.5530858,-0.505828
1.613247,0.27712166,0.10101372,0.00064757466
-0.020606257,0.14003941,1.7164199,-0.48770463
0.59079844,0.20352155,0.86573195,-0.67901176
-0.57425255,0.06947207,0.07425376,0.40232456
-1.2828398,-0.13760293,0.834575,-0.85000217
0.7281122,0.043288916,-0.8076321,0.83417535
-1.2438676,-0.28422973,-0.68875533,-0.56774086
0.3976806,-0.009167824,-1.2976936,-0.4849509
-0.022017755,0.14125967,0.4853493,0.7502843
1.3389261,0.18779424,-0.47717318,0.4631161
0.9150849,0.11998852,-0.5772228,-0.42700365
-0.11181342,0.07256563,1.111793,-0.56241846
0.055267833,-0.027008634,-0.650936,1.1562287
-0.037883498,0.04352396,0.551433,0.6949683
-0.15193614,-0.052612055,0.043136254,1.058177
0.43541458,0.0844013,-0.35330415,1.4160273
0.5950727,0.17209408,1.0910894,1.2759247
0.12039579,0.10953135,1.2325814,-1.0160562
-1.1479188,-0.14520134,1.3131806,0.2102924
-0.10778517,0.0502569,1.6365674,-0.978042
-0.66660184,-0.032394588,1.4205807,1.373369
0.117376395,-0.053973667,-0.66550547,1.1630147
0.5494017,0.07065469,-1.0706856,0.4733436
-0.5472324,-0.121268354,-0.37867302,-0.61717886
-0.22180344,-0.049567975,-0.3977258,0.30787218
-0.49417672,-0.19336957,-1.0631114,0.39000648
0.40583584,0.035135023,-0.59393656,-0.7733954
-0.42186603,-0.17847767,-0.91381514,1.0429983
-0.6207646,-0.044385366,0.36114064,-0.44053197
0.7121862,0.19316083,1.314084,-0.30283955
-0.76890546,-0.09388645,0.8653872,-0.023844898
-1.0893712,-0.28738314,-0.31167272,0.4967448
0.6040315,0.26728198,1.3404461,0.06908223
-0.2748544,-0.037756402,0.49229276,-0.618793
0.5871858,0.1495224,0.8835582,-1.3622448
-0.78040403,-0.13256747,-0.61205643,-0.122978956
0.06143681,-0.011965543,0.19889516,1.5630419
1.1002032,0.22879064,0.707255,1.1554444
-0.25536755,0.04744616,-0.12936133,-0.09539734
-0.50724655,-0.09902187,0.30732518,1.234873
-0.9610571,-0.13923696,-0.5431066,-0.11952822
0.16207245,0.050956674,0.52039295,0.4015448
-0.8639395,-0.21764317,-0.6755453,-0.90057874
0.5678804,0.04708889,-0.885033,-0.74971884
0.3885502,0.061144017,0.66507703,-1.6807332
-1.6053638,-0.3185867,0.0033216607,-0.72632927
-1.4936682,-0.21500617,0.42821956,-0.20041448
0.8714572,0.048727058,-1.3553536,-1.0209004
1.3017699,0.23576155,-0.5747649,-0.24891897
0.024051405,0.07417777,1.3068243,-0.21440247
