0,1,2,3
-1.0649972,0.79025024,-0.27950138,-1.0177968
1.3093382,-0.06761047,-0.696484,0.6566963
0.53417706,0.9961072,-0.7055263,0.4226633
0.36237523,-1.4872187,0.21121284,-0.1558246
0.7416055,0.86271954,0.19492361,1.2172003
0.60211957,-0.9541259,0.88763046,0.8834182
-0.0450774,1.1106019,-0.58217734,0.046845477
-0.49769515,0.32372588,-0.46223563,-0.78396046
-0.57726586,0.44297594,-0.29380006,-0.52794695
-0.51622295,0.056711257,0.77546746,0.19980657
-0.57951593,-0.44400674,-0.55762595,-1.3503118
1.1941488,-0.053067453,-0.65714395,0.6406413
-0.9226897,0.47121865,0.08846794,-0.6283976
0.35460874,-1.2182726,0.57182115,0.30722576
0.4030157,-0.6533545,-0.32300514,-0.14658676
0.5678147,-1.3081757,-0.59406704,-0.60223424
-0.7499261,-0.010706972,-0.22997622,-1.0952642
0.16173422,-0.7152966,0.8910782,0.6037331
-0.35838678,-0.14747016,-0.51969117,-0.8619338
0.44645628,-0.23997615,0.6660585,0.9723235
-0.29527268,0.32136697,-0.15503316,-0.2546253
-0.23532951,1.4809989,-0.26353383,0.24023883
0.58160424,0.649207,0.43527174,1.1654041
-0.22409579,-0.799742,-0.27587056,-0.8859724
0.6472174,-0.40109378,-0.7724293,-0.08681236
-1.1650786,-0.6154617,0.28584158,-1.2729214
0.09053004,0.99488664,0.49110627,0.91677785
-0.48951688,1.3071568,0.49916846,0.49202287
-0.8351033,0.4674384,-0.34245032,-1.0486623
-1.2372451,-0.3072124,0.4021523,-0.99957633
0.9503143,0.42880708,-1.1998049,0.2387903
0.7276428,0.2545858,-0.87060875,0.103835985
-0.73823035,0.801711,-0.70366013,-0.9349377
0.5257579,-1.8892932,0.067261495,-0.31735963
-0.03579496,1.1148188,0.17729478,0.6171993
-0.5088677,0.21152203,-0.90137786,-1.274098
-0.47272754,0.116303995,0.7464507,0.3199869
-0.49288213,0.2949444,0.14028883,-0.22567216
1.0498092,-0.30496478,-0.9226504,0.15206139
-0.6341181,-0.9004972,1.1923275,0.014814269
-0.30464163,0.83969295,-0.9969086,-0.82049286
-0.9279573,-0.5246646,0.66641116,-0.5634392
1.3202301,0.8198063,-0.57483995,1.092354
-0.22001901,-0.6816536,0.3479252,-0.1431718
-0.38593525,0.7142148,0.96372694,0.766104
0.18276033,0.2590826,0.83897156,1.0649081
-0.7512747,0.8153658,-0.20830686,-0.5712755
0.37827912,0.07136154,0.66715354,0.9911954
-1.2630315,0.36266637,0.8438641,-0.3207423
0.24740067,-0.94811916,0.87356204,0.61223465
0.9863138,-1.4892116,-0.3220576,0.061392643
-0.7708446,1.252868,-0.42498863,-0.57128555
-0.18294941,0.82608634,-0.83071536,-0.39319098
0.36781624,-0.7182685,0.7516054,0.691324
-0.51977146,-0.2000902,-0.2679487,-0.8185193
0.91437364,-1.4091498,-0.51091427,-0.1750072
-0.013744324,-1.4263791,0.23371565,-0.52672994
-0.27950954,-0.7984425,0.61004955,-0.09676364
0.36380175,-0.9308221,-0.3215928,-0.32853428
0.27873155,0.6834974,-0.3929754,0.26906827
-0.41477868,-0.5800619,0.6732014,-0.1355256
0.7884302,1.020089,-0.34275687,0.9026495
0.2923763,-0.177766,-0.65166813,-0.29213414
1.082862,0.14786583,-1.0423349,0.30620253
-0.5037865,0.84985125,0.30138105,0.1776274
-0.44512284,0.0066881627,1.1853349,0.6476308
0.4455311,-0.79209423,-0.7671538,-0.5392933
-0.25540763,0.41822493,-0.11838408,-0.08324726
0.83526874,-1.7298471,0.03761357,0.06689413
-0.46552894,-0.53772897,0.68508476,-0.07143235
0.66693366,1.3475157,-0.88354343,0.5338075
1.1266968,-0.04556974,-1.2433883,0.09091264
-0.16880044,0.3331861,-0.15618391,-0.069312304
0.24618158,0.7274076,-0.50049096,0.2134207
0.2244108,-1.4370992,0.7993919,0.29829335
-0.26018274,0.91764116,0.7874191,0.76686245
-0.4277567,-0.9323007,0.28556323,-0.6360786
-0.06438966,0.8302399,0.9330396,1.0498285
-1.1983836,0.6111266,0.6575457,-0.35770613
0.35897675,-0.936931,-0.7886343,-0.76123893
0.51886237,0.79054165,-1.1634802,-0.0059468932
0.84901416,-0.44437385,-1.4014853,-0.53435075
0.04284765,-0.62355703,1.2862114,0.9106153
-0.49393895,0.37137085,-0.8443689,-1.1038965
0.19901481,-0.030070372,0.31318858,0.5802148
-0.3661584,-0.0030868016,1.1381979,0.62313914
-1.0850496,-0.28458095,0.40340775,-0.91394633
-0.77931094,-0.7062726,0.64664906,-0.48375994
0.6472142,-0.2672056,0.59097105,1.0886381
0.40038905,-0.7784142,-0.54390854,-0.38527086
-0.9008038,0.9079755,0.11530049,-0.4834975
0.76798546,0.6693646,-1.4631902,-0.009345531
0.5754489,0.8028151,0.40505707,1.1925111
1.2792872,0.22255638,-1.6172924,-0.023882259
0.5127349,0.009759996,-1.2472601,-0.5732994
0.6034317,-1.081185,-0.13154106,0.0041811876
-0.07594678,-1.2869679,0.7037409,0.030641895
-0.011573866,0.4173516,0.9570271,0.9518556
-0.21141136,0.29732692,1.02622,0.8192853
-0.25647193,-1.1145617,1.0321556,0.12052354
