0,1,2,3
-0.53279054,0.46602398,0.90449405,0.69168115
-0.49490237,0.44181848,-0.34332934,-1.0989482
-0.031305462,0.48337013,-0.7276516,0.06232602
-0.41217166,-0.6308588,0.2442717,0.59048545
0.28687415,0.7306677,-1.5847515,-0.0571616
0.29063576,-1.1426249,-0.58817315,0.41771945
0.042626604,0.3659789,0.98134553,1.3644463
-0.18268892,1.4714645,0.895638,-0.25875998
-1.2006881,-0.8979992,0.7986388,-0.45927522
-0.27459148,0.9261074,0.44355842,1.266066
0.7228316,-0.4848501,0.76828516,0.8466729
1.0197586,-0.24577361,0.68357456,-0.73304784
0.7196169,-0.85242724,0.704438,1.2773637
-0.59224653,0.14771727,-1.6224964,-0.308558
-0.02644895,0.4269595,1.2357816,0.053476065
0.34432757,0.055510744,-1.1976633,-0.6176268
0.9351734,0.16875803,0.07718176,-1.1102296
-1.3559788,-0.511544,0.028937072,-0.9285046
-0.74629223,0.93802786,0.5080583,-1.2410581
-0.53960156,-0.6109346,0.49147815,-0.38997623
-0.66389215,-0.95003295,0.17616713,1.2183863
-0.34274673,-0.50708663,0.6701653,-1.0822157
-1.2103072,0.22438344,0.8786496,-0.7680911
-0.0829069,1.1549896,-0.4451805,0.9627085
0.8031937,-0.28740692,-1.2147368,-0.42804596
-0.7878611,-0.73776495,-0.8917681,0.24166647
-0.3820186,-0.22913489,-1.369804,1.0006765
-0.74557126,-1.011769,-0.74474895,0.6111959
0.23574024,-0.7631035,0.8650323,-1.0921017
-0.57995766,-0.14981443,-0.7707037,-0.69821334
-1.050045,-0.931021,0.015863031,-0.8693049
-0.6527481,0.5481615,1.1566672,0.20808315
1.4042239,-1.00545,-0.6931069,0.6098107
1.1309867,1.0162804,-0.84899735,1.0740764
-0.9736036,1.2899404,0.9576013,0.42246136
-0.0852731,0.031804577,-0.08897695,-0.082672596
1.342797,0.5186672,0.47974598,-0.69936454
-0.413379,0.80717206,0.95604503,0.0045395195
0.12045139,0.25802428,1.0898056,0.010956854
-0.98018444,-0.235144,-0.79427874,-1.5833215
-1.0042704,0.66812927,0.91553915,-0.247861
-0.19175424,1.3764136,-0.09774813,0.6696037
-1.0424279,0.008526474,-0.025957137,-1.1227379
-1.5748677,-0.27700615,-0.47774222,-0.067854255
0.41445112,0.6501899,1.5787442,0.16533132
-0.40597647,0.02927199,0.5618438,-1.0732255
-0.4938728,-0.25467002,-0.824581,1.2897003
0.11739838,0.57493925,-0.53762746,0.39786848
1.1779069,-0.5034565,0.39550042,0.061499685
-0.010039642,-0.4401853,0.20118634,-0.40230003
0.46230727,0.082520306,1.2266358,0.6223224
1.0700728,0.1214647,0.8849871,-0.5784954
0.71210974,-0.054430008,-0.66285264,0.5867733
0.25452358,-0.88346726,-0.30024955,0.20215806
-0.04587975,-0.62355983,0.7797309,1.0435137
0.020926207,-1.1830261,-1.1823602,0.77302
-0.6732961,-0.59427845,-0.8762469,1.4111214
-0.7641514,0.6637519,-0.62281704,0.547746
1.8688239,0.16367483,-0.37117633,-0.82344997
-0.010039642,-0.4401853,0.20118634,-0.40230003
0.5053625,-0.9783984,-0.59650517,0.4599432
-0.606575,1.1244493,0.3261996,-0.058547378
0.20279855,1.2350951,0.29100245,1.2262652
-0.89267504,-1.179423,0.45891747,0.5815047
1.8126844,0.49475157,0.12821978,-0.5434449
0.42411458,-0.4057282,0.93180394,0.3525113
0.059906483,-0.01656022,0.40277928,1.6760486
-0.3181835,-0.039220363,1.1641958,1.2701755
1.0050308,-0.099118486,0.12677056,-0.38374272
0.7346262,-0.08530246,-0.7638954,-0.79863584
-0.6018341,-0.59567,0.9908811,-1.1022178
-0.41189644,0.22039324,-1.4965429,0.19869682
1.1035962,0.549987,-0.982584,-1.1254526
0.20183587,-0.71317416,-0.6384212,0.8244115
0.3171159,-1.1176808,-0.63072073,0.37028933
-0.6727334,1.6032387,0.8139237,0.10506059
0.8115312,0.5879213,1.4893891,-0.08715837
0.9240328,-0.07173002,0.49297425,0.85029876
0.38182467,0.69202924,-0.89807415,-0.74347055
-0.14794335,0.8740388,-0.7958362,0.35218257
1.0388267,-0.8892118,0.34988487,0.11717415
0.13825619,0.44924462,-0.7716136,-1.1271981
-1.5720209,0.5557803,1.0648617,0.33565828
-0.65181124,-0.41028443,-1.0622466,-0.80237937
1.2275966,-0.26711446,0.57053065,-1.0444043
0.6933541,-0.8352431,0.795348,0.30859482
0.30114818,1.2092689,-1.2133995,0.38673508
1.0409482,1.4624673,0.29986897,-0.29504558
-0.36372513,-0.90027356,0.6457919,-0.93318176
1.4116619,-0.06852718,0.32180887,0.1921765
-0.4936512,1.3116215,-0.8272878,-1.145947
0.7162045,-0.48430994,-0.77747345,0.9521899
0.96321285,-0.13543758,0.14517173,-0.50825024
-0.79890937,-1.3145063,-0.9753034,0.10205531
-0.27132252,0.9710804,-1.4911995,-0.20447734
-0.3854739,0.7473009,-0.26913747,-0.47336027
0.5084188,-0.5957078,0.68839574,0.49253324
-1.3211296,0.6167318,-0.7195977,-0.18777156
-0.29434186,-0.076118104,-1.6586862,-0.679713
-0.84595156,-1.2966323,-0.011063635,0.8431803
