0,1,2,3
1.3397435,-1.6304299,-0.56379956,-0.23684545
-1.4696181,0.2928229,-0.5724867,0.69957477
-0.6894021,-0.19417167,0.9024368,-0.18372057
-0.6550719,1.0405121,-0.16827397,0.18195193
-0.3856604,0.538159,-1.498705,-1.0487839
-1.2660793,-0.10759348,-0.09656033,0.2883309
0.6926048,-0.41106027,0.13396223,-1.6742239
-1.1098522,-1.0512516,-0.4956543,0.69088686
-0.8181195,-1.5633363,0.7457011,-0.05119036
-0.78493345,0.021447673,-0.32648513,-0.329894
0.82942426,0.16812298,0.4542404,1.0311979
0.53335404,1.4040693,0.74032384,0.25124785
1.4621189,0.7442552,-0.025603954,0.13849351
0.09674697,-0.86608136,1.1082028,0.30710483
0.74244624,-0.16493669,-1.4426086,-0.5821781
0.69387996,-0.49320138,-0.4323548,0.69550204
1.0468751,-0.06849128,-0.8357282,0.36277837
0.73456085,-0.6058295,-0.7819372,-0.24636541
0.33322412,1.3866788,0.2842341,0.6393149
0.1485568,0.86815107,0.59522074,0.9356328
-0.3250535,0.19905825,-0.30425486,1.3550019
0.44870985,-0.83265483,-0.8059272,0.2656418
0.49598014,0.06488574,0.32294503,-1.2843251
0.70162636,-0.43023497,0.773544,0.7690905
-0.481969,0.115352035,-1.1209741,-1.1809161
-1.0257123,-1.1792725,-0.37561613,0.70221514
0.041297264,-0.3498026,1.3973936,-0.966836
-0.1576255,0.08836238,-0.50278157,1.1386678
1.4101913,0.011343554,-1.2406763,0.1131155
-0.15712339,-0.013530374,0.59982914,-0.9017769
0.04224386,-1.1258491,-0.16186656,0.89612937
-0.7067357,0.41529462,0.62797135,0.8307035
0.080108784,0.5035507,0.3732824,0.45808172
0.06488756,0.9687369,-0.014017925,-1.1268547
0.33541298,-0.60484457,1.2814883,0.15387833
-0.7905835,-1.1507312,0.06216306,0.7715141
-1.1475009,0.34350792,-0.093143165,-0.465891
0.12182636,-1.2446322,-0.52619773,0.13384585
0.22512442,-0.1855397,1.3973879,-0.39960438
-0.51364565,0.1182721,0.919012,-0.15409456
0.42449665,0.17102627,-1.5547956,-0.85452116
1.1214541,-0.835717,0.61828285,-0.16032098
0.42972457,0.50244045,0.43090406,-1.470925
-0.84684324,-0.84407485,0.2459809,0.6900669
-0.64768946,-1.0088768,-0.6816353,0.86052257
-1.0827018,0.9072689,-0.50626534,0.23688394
0.9458349,-0.56582236,0.3540558,0.3573801
0.93012786,-0.8478434,-0.038526747,0.42661828
1.0365086,-0.061147958,0.4619784,0.32984623
-0.90017,0.2719691,0.5708879,0.42916566
-0.30257684,-0.977564,0.93787277,-0.21758457
0.4303097,1.383639,-0.31337127,-0.072817
0.2195937,-0.569795,0.9687318,0.83551323
-0.86545587,1.0161111,-0.28917447,-1.037041
-0.6356187,-0.121937245,0.29907516,-1.1283412
-1.052832,-0.40436327,-0.22832794,0.555038
1.4698864,-0.8647593,-0.900083,0.31048673
1.2042809,0.5032273,0.0061917864,1.3862525
-0.3571282,-0.18963468,-1.4804772,-0.9588125
0.64223194,0.8540022,-0.76305586,-0.20800258
0.7966595,1.0001284,-0.33016905,-0.94619334
0.4223953,1.8990401,-0.21341713,0.63910407
0.3617256,0.01360558,0.81677806,-0.6585665
0.1649597,0.90105075,0.5035771,0.46038473
0.44953144,0.6570399,1.0933334,-0.60068536
0.037003823,-0.5062705,-0.3954624,1.118687
0.18715352,-1.1725727,-1.3349867,0.5456899
-0.11349649,-0.22183052,-0.097715095,1.6259962
-0.24719962,1.8483446,-0.5716255,-0.24930622
-0.034588084,0.49160546,0.9020696,1.0713471
0.4475168,0.3421046,0.6343374,-0.8533845
1.0671623,-0.033450782,1.3273109,-0.6522091
-0.8887951,0.6977867,-0.6001915,-0.10902031
-1.3483155,0.28094485,-0.51810765,-0.6369128
0.40856102,1.26092,0.3631155,-0.13875468
0.005433738,-0.7894708,-0.28657806,-0.096775636
0.7045796,-0.7505567,-1.1024481,0.46920103
1.0468708,0.002494499,-1.127756,0.050935835
-1.5978655,0.13396664,-0.41637233,0.75331223
0.1395829,-0.5858477,-1.8051021,-0.546692
-0.6713575,0.8084443,-0.85731894,-0.8124327
1.101737,-0.45572627,-0.9257573,0.3126972
-1.2869931,0.39522582,-1.0147859,-0.81634676
-0.028386332,0.31112674,0.51652133,0.40266532
0.86422086,-0.6320902,0.053074192,0.7581793
0.2877158,-0.86983144,1.0727099,-0.41235173
0.34704274,1.064904,-0.4185227,1.3543181
0.23328087,0.38579112,0.34147963,-0.45395005
0.9347005,1.1358607,-0.13958803,0.24331838
-1.7741948,-0.2814753,0.20887615,0.060737945
-0.6174396,-0.40397215,1.3371053,-0.64659667
-1.369339,0.27751428,0.22028747,0.6690047
-1.0961667,-0.74404866,0.7539588,0.75586075
0.0008922592,-0.5988778,0.5939653,-1.2510253
0.1757426,0.15826961,0.45534167,0.5007547
-0.7207887,0.23149945,-0.7980053,1.7078719
0.37906575,-0.76522166,-1.1649606,-0.5541723
0.1264436,1.5794944,-0.75527537,-0.96413267
0.13268861,-0.45159495,1.0474025,-0.48110092
0.31705335,0.7874596,-0.78156483,-1.4993352
