0,1,2,3
-0.29038742,0.39544934,1.2219205,0.73795193
0.5022787,0.5172202,0.75879323,-0.5709792
-0.15085876,-0.81995034,0.11100887,-1.3560429
0.12048995,-0.1871596,-1.4042385,0.60652846
-0.18650916,0.09357512,0.4642375,-1.2519914
0.07581003,0.20319992,0.09885633,0.070298
0.42402744,0.4839104,0.20060742,0.19458987
0.843243,0.894241,1.2586443,-0.64549667
0.07633294,-0.8935553,0.22632702,-1.1134559
0.16527914,-0.63123035,-1.2833309,-0.6320886
-0.45453903,-1.1091325,0.8730947,0.116569504
0.5032903,0.50757813,-0.83483636,-0.30954885
-2.0646756,0.5119611,0.04422325,0.49008524
-1.4672242,-1.4353509,-0.5797168,0.3832
-0.8300655,0.4300224,0.41948032,0.66468877
-0.32893017,-1.5863123,0.7622043,1.0021695
1.094947,-0.6995132,-0.41937104,0.85819
0.22150409,0.89457965,-0.61521757,-0.35195
-1.1161164,0.7096077,-0.41093162,0.72382087
0.7939012,1.0030124,0.63978386,-1.01506
0.82000434,1.0214201,1.2071059,-0.9578549
0.5896536,-0.30237547,1.2508821,1.1926035
-1.0449373,0.3953094,-0.5110867,-0.31503838
0.42644024,1.1419152,0.49715826,0.96336585
0.30570674,1.3340682,0.09337446,0.9137115
-1.118022,-0.8642576,0.21068254,-1.3580859
-0.5939306,-1.0846051,0.09525472,0.5216226
0.08213946,0.15740882,0.14260551,0.055704728
0.47787327,-0.5955515,0.9479877,0.9880821
-0.7943363,0.80604935,-0.34581473,1.2350422
-0.24176443,0.88549864,1.0772952,0.8991383
-0.8961215,0.27496773,1.007707,-0.039794058
-0.91109276,-0.9009993,-0.18018433,-0.04978542
0.62911034,0.26878706,-0.43955788,0.75034165
0.052278385,0.43423906,-0.74944866,-0.5403859
-0.8795093,0.26441687,-0.32779428,-0.6943009
0.54357755,0.0792757,-0.9485328,0.8166351
0.08312181,1.0838226,-0.12035194,0.32045096
-0.47446063,0.74477744,-1.3356749,0.3515516
0.7350311,-0.06118995,-0.3529441,1.0446967
-0.25503305,-0.72108614,0.9101305,0.79711634
-0.28514317,-0.60365605,0.44778,-1.071247
-0.08580887,1.2098807,-1.1746452,-0.48849076
1.2004675,-0.9150804,-1.0733827,-0.39349723
0.057559207,0.8587897,-0.06694722,1.0119214
0.69850457,0.694422,0.8343383,-0.8123537
-0.75744796,-0.94839156,1.1826968,0.9538284
1.6015606,-0.37346587,-0.7661097,-0.5113395
-0.1602118,1.4012022,-0.4535496,0.49482322
1.3700628,-0.7208296,0.065286994,-0.23984699
0.74211967,-1.0534543,0.86850893,0.6778617
-0.45646122,0.8015604,-0.18856958,0.35145754
-0.24736112,-0.3619387,1.0948842,-1.0298278
0.18155506,0.079872355,0.18029332,-0.21002673
-0.56034493,-0.8026569,-0.39906898,-0.7054211
0.54246306,1.313263,-0.27208826,-1.1762961
-0.6911527,-1.4389294,-1.1887026,-0.20686844
1.1197629,-0.2960737,-0.68997777,0.031271502
0.91760445,0.17214721,-0.7648107,0.28043085
0.42402744,0.4839104,0.20060742,0.19458987
-1.4223058,-0.76131773,-0.56253743,0.322914
-0.8417771,-0.8043798,1.2070167,-0.3566264
0.22745402,0.07764311,0.07377818,-0.13405716
-0.17435119,0.21703073,-1.3901652,-0.8915591
0.81175673,-0.67176557,0.6745571,0.4526397
0.022786885,-1.5602419,0.167415,0.25852937
1.1030927,0.56387794,1.0129321,-0.8843832
-1.186204,0.93471766,-0.47617796,0.4656012
-1.1786628,0.37821507,-1.8825207,0.12557925
-0.093589395,0.3802448,-0.42329547,-1.2391062
-1.4444073,-0.11683574,-0.843055,0.6160621
-0.85959303,-0.29060945,-0.6661068,-1.0731184
-0.6115557,0.35498875,0.7216897,-0.19728944
1.0440792,-1.3773792,0.45597404,0.17755179
0.781657,0.48889083,-1.2382957,0.31282872
0.1569978,0.6050676,0.62313896,-0.92520124
1.1466038,-0.5001023,-0.5673293,0.18823393
-1.1318133,0.33084476,-0.10678917,-0.17270884
0.27022704,1.0826379,1.2914233,0.520487
0.4474354,-1.5400721,-0.29044053,-1.0328383
-0.77377605,-0.5385009,0.66188157,0.6941101
1.0098838,-0.6435363,-0.71871686,0.20165445
0.5509647,0.7210033,-0.022476614,1.3444207
-1.0758512,-0.9261185,-0.0043643713,-0.22465445
-0.87952435,-0.31474414,-0.9471501,-1.2354262
-0.6289276,-0.46245,0.38204473,-0.658172
0.3577785,0.034037456,-0.030077338,-0.0045510978
1.0601379,1.188696,-0.4384487,-0.6223688
-1.0093254,0.25741294,0.8518622,-0.09785451
-1.1432235,1.160571,-0.5007442,0.68502855
1.2511693,-1.3629119,0.43264085,0.07854764
1.1664323,-0.3090693,0.18017998,-0.93708694
-0.8198056,-0.37454507,1.3569608,-0.7760243
-0.69602513,0.012414575,1.9233454,-0.3479591
1.1706139,-1.2496147,-1.3450067,1.2707968
-0.41594037,0.9426966,-0.3893771,1.1976995
0.062132984,0.44228756,0.65093106,-1.1698041
0.59880567,0.70140624,-1.1985571,-0.48999596
-1.0490829,0.67317766,-0.7614058,0.59157044
0.6403867,-0.7137443,0.27133423,1.2229451
