0,1,2,3
0.19907017,0.99614316,0.116275035,0.91307455
0.696068,-0.56694865,0.43308565,-1.0654316
0.66734093,-0.6064961,0.346468,-0.62046117
0.42093015,0.7791618,0.1637074,1.1971495
-0.98539567,-0.48291418,-0.6313965,0.2069425
0.9866072,-0.14397305,0.6085518,-0.7878276
-0.059488,-0.56332433,-0.009842674,-0.72989404
-0.13445677,0.31761083,-0.29413742,1.7365332
0.5781201,-0.9917165,0.27870554,-0.89419
0.59132254,-0.9044101,-0.00452619,1.1925375
-1.2620667,0.1579535,-0.6036387,-0.49749812
-0.05259843,-0.29358056,0.06291196,-1.0511017
-0.38149846,-0.60949814,-0.3177489,0.19320416
0.9550084,-0.02661287,0.59931844,-0.7179321
-0.21449658,1.6784931,0.2586682,-1.0769594
-0.8591988,0.37550303,-0.41018927,0.0057632923
0.79439986,-0.70028615,0.27199954,0.39502293
0.50003195,0.09160344,0.32808474,-0.33753192
-0.044096544,-0.80546755,-0.12133422,-0.11356214
-0.79717785,-0.16125157,-0.29800335,-1.1231942
-0.19196662,-0.13597864,-0.3511659,1.4620857
0.45000756,0.48496723,0.12101709,1.2943408
1.0270889,0.13432625,0.6354805,-0.46712595
0.46991867,-1.4758548,-0.15583822,1.1855791
0.9180403,0.7147417,0.424213,1.1043415
-0.3767255,0.90013355,-0.25098467,1.1344774
-0.0951381,-0.23203176,-0.09463021,0.05420333
-1.013596,-0.4267293,-0.6975451,0.5813131
1.1702796,-0.40375134,0.53703743,0.16052657
0.0877804,-0.83802545,-0.13854727,0.45332724
-1.1727173,-0.32018185,-0.7729544,0.57913584
-0.3631786,-1.0396392,-0.485957,0.9227168
-0.013893604,-0.8121908,-0.09908028,-0.17195591
-0.17278717,1.908512,0.14705493,0.19526815
-0.4381937,2.0141702,0.13749632,-0.6739614
-0.439247,0.18359688,0.002231507,-1.621758
-0.69904214,1.453984,-0.061877728,-0.77827543
0.39226305,-0.45834842,0.32442275,-1.4131384
0.7420348,-0.6921991,0.47356498,-1.3727787
0.39093167,-0.93381155,0.17225128,-0.7763853
0.05840616,-0.71339834,0.05696629,-1.0492669
0.9852178,0.0316488,0.5043935,0.19977999
0.3746816,-0.4416524,-0.04283022,1.183541
0.6533678,0.02498231,0.48400712,-0.95150304
0.57297003,-0.02185177,0.4582005,-1.1460931
-0.58539784,-0.07297865,-0.3981799,0.4971617
1.1508893,-0.85186505,0.34154722,0.95887595
1.1101695,0.22545528,0.61337286,0.045145452
-0.19653809,0.61796206,-0.19454966,1.2424552
0.67344093,1.9425435,0.54079354,0.56152433
-0.67964596,1.0560105,-0.17468086,-0.3497068
0.19747113,1.2697926,0.18749668,0.72824675
-1.0580896,-0.17863926,-0.5287217,-0.43635774
-0.17566341,0.14091294,-0.23343441,1.0624516
-0.11595728,-0.52773607,0.030826228,-1.3096008
0.08972351,1.3922184,0.30996925,-0.50431406
0.66711587,0.10990166,0.16807833,1.3261573
1.3229535,-0.686409,0.6787204,-0.60645103
0.54495525,-0.65403473,0.33572876,-1.0117267
-1.5601379,-0.46072778,-0.883047,-0.28859967
1.0416677,0.32258257,0.4399165,1.0581005
-0.226486,-0.19835883,-0.23623762,0.6590081
-0.85071015,-0.04163096,-0.4822765,0.16984183
-0.4532413,-0.7996217,-0.48010147,0.772067
-0.827019,-0.46227327,-0.48106602,-0.24807248
-0.38339657,1.1490273,-0.17712341,0.910361
-1.1282839,-0.24187881,-0.7059621,0.39723718
-0.6362264,-0.88269603,-0.6450749,1.0386987
1.3186718,0.08282287,0.7074637,0.013978958
0.35026067,0.95163906,0.32092834,-0.017994612
1.3927441,-0.5206633,0.5897476,0.50561345
-0.98008037,0.49167466,-0.4429611,-0.15147424
-0.5514378,0.2501681,-0.5073481,1.5889072
-0.71241,-0.19485673,-0.25633833,-1.2357593
-0.24849619,-0.5498726,-0.113455795,-0.723254
0.053345487,1.541765,0.31072918,-0.4470284
-0.4746436,-0.050277136,-0.14112662,-0.868357
-0.0057837814,-0.49363264,0.09905536,-1.3079264
-0.44278717,-0.39372525,-0.092583075,-1.5705416
-0.25419474,0.47960535,0.09805603,-1.1760607
0.773685,-0.92389333,0.40993553,-1.0492067
1.1906855,-0.3818021,0.4272733,0.89634806
-0.51620567,-0.7392893,-0.4800467,0.67646843
-1.1680176,0.5167053,-0.6450166,0.45419014
1.1422665,-0.8048782,0.33389404,1.0242655
-0.08720489,0.07721532,-0.24354735,1.3724155
0.18095903,-0.80922437,0.058531202,-0.5892112
0.504369,0.7140989,0.3050035,0.4757347
-1.3072636,-0.3972275,-0.75886494,-0.07251364
0.3199259,-0.33622074,0.009759091,0.7933318
-1.0971587,0.8099141,-0.3608064,-0.93485105
0.5353195,-1.181061,0.10846354,0.0045915544
-1.0586481,-0.14549187,-0.5196076,-0.603194
1.1243385,0.2692301,0.7070524,-0.57537615
-0.17511413,-0.39509532,-0.019459719,-0.9240743
1.2915066,-0.26212308,0.48567292,1.064965
0.9055865,1.1964853,0.68947065,-0.30496353
0.9212465,0.40221247,0.4260124,0.77068824
-0.5503121,0.24740139,-0.41245964,1.0931287
-1.46164,-0.5619009,-0.8893785,-0.082927644
