0,1,2,3
0.6328518,0.85338026,-0.258003,-0.023211181
0.28946713,-0.64129955,-0.932079,0.055323362
-0.11411204,-0.96228844,-0.59339935,0.011725783
0.8321274,1.2306502,-0.2719618,0.15488708
0.77403265,0.331097,-0.8739864,0.030218452
-0.7223924,-0.37489456,0.7446403,-0.0045810044
0.99179035,0.3796471,-1.1554916,0.0709458
0.25544336,0.8019689,0.24447834,0.0072383285
-0.0917881,-1.6897192,-1.2110023,0.19515449
-0.66570866,0.6657339,1.4546242,0.15516937
0.2395314,-0.7469161,-0.9479646,0.11086804
-0.3208232,-0.89722556,-0.2264803,-0.15037468
0.55708116,-0.2518925,-1.0298789,0.18190742
-0.8678375,0.17998429,1.3536711,0.29974174
0.80200255,1.3075299,-0.16795403,0.14864576
0.16438195,-0.36142737,-0.51884085,-0.08192539
0.71924704,1.0240115,-0.26652336,0.12807268
0.77472866,0.9612678,-0.38557982,0.035481215
-0.29201013,0.101333454,0.5305966,-0.35804477
-0.8172806,-0.46024722,0.7943343,0.19212979
0.7621814,0.5414925,-0.6921982,0.020339787
0.9958268,0.42582533,-1.1334422,0.14553171
0.5768127,0.41568235,-0.4992295,-0.19125003
-0.66624355,-1.2244973,0.01676011,-0.13391575
0.5349771,1.2594783,0.19133452,0.050670564
0.5786181,-0.70681936,-1.4077971,0.1173116
-0.79384434,-1.5501001,-0.077293485,0.10229802
0.6506948,0.46958223,-0.5866226,0.01774013
0.91762406,0.27582553,-1.1369557,0.14519906
-0.01728227,-0.8621053,-0.64612,-0.075692594
0.66692877,0.9723336,-0.22157115,0.039880216
0.69456726,0.6947548,-0.46985096,-0.02999115
0.368847,0.69088435,0.004039824,-0.08497414
0.5176373,0.23142765,-0.5703093,-0.066774845
0.115804635,1.4799488,0.9601617,0.1317361
-0.77197975,0.18285686,1.242597,0.06440288
-0.3433163,-0.97151786,-0.25671166,-0.10394925
0.37250215,0.83300096,0.107995406,-0.073259056
0.64134103,0.7863495,-0.3268388,0.018101543
1.0168276,0.13965592,-1.39221,0.20035833
-1.0346926,-0.71603185,0.9203501,0.09427166
-0.5207886,-1.3515849,-0.31183523,0.04703021
-0.69085133,-1.1500449,0.10403612,-0.0762876
-0.1368511,0.93427515,0.914658,0.00674811
-0.18626109,-0.068160206,0.20220616,0.04833579
0.5170681,0.34895432,-0.4782439,-0.06548649
-0.7365913,-0.7859856,0.44715238,-0.019626051
-0.33662522,-0.0040297955,0.51149917,-0.34235385
-0.60221237,0.29280952,1.0865777,0.027467728
-0.7753621,-0.46543062,0.76357794,-0.12306672
0.009752668,1.1827576,0.89188373,0.043858647
0.9645732,0.15957242,-1.284162,0.042212427
0.28983033,0.50656235,-0.040278137,0.056950808
-0.76491266,0.35157007,1.3597016,0.10027242
-0.75424355,-1.0489874,0.26930422,-0.030041128
0.62074876,0.70531243,-0.3706991,0.11694968
0.43707216,1.0489926,0.17937297,-0.043536752
-0.5268475,-1.0780005,-0.08933169,0.0375278
-0.5041552,0.41620687,1.0379548,0.0533123
-0.47712782,-1.2895308,-0.32156003,-0.0009576082
0.7482235,1.277086,-0.11106491,0.12263793
0.4688272,0.8536306,-0.013164669,-0.0926508
-0.96533996,-1.198559,0.44126868,0.12791425
0.48325622,0.13557439,-0.5997271,-0.023957461
-0.05660145,0.9008073,0.7628237,0.097635806
-0.087633006,-0.9784989,-0.6402247,-0.026105285
-0.6690663,-1.3801775,-0.119840324,0.048718512
-0.19583865,-0.599326,-0.1798355,-0.11079395
-0.046216846,1.2231069,0.99693006,0.111367345
0.5838377,0.24404827,-0.6774072,0.13027763
-0.7226084,-0.5950597,0.57583857,-0.023851365
-0.73613554,0.4196242,1.3633521,0.17145061
0.011749454,-1.0900309,-0.87486726,0.013114452
-0.3167839,0.3051895,0.68860394,-0.020223916
0.7996873,0.48019147,-0.7884484,-0.032179654
-0.059659734,-1.4655819,-1.080095,0.16641152
-0.33178636,-0.33095664,0.21295494,0.0050527155
0.3379017,-0.36675614,-0.76761967,-0.14026824
0.04555986,0.09996438,0.08798769,-0.20114982
1.0354618,1.2869606,-0.5327018,0.25258493
0.34806776,-0.12676418,-0.60811347,-0.024974585
-0.7215796,-0.9700529,0.29407996,-0.12894228
-0.21867791,-1.1621988,-0.60082215,0.04136938
-0.48817348,0.237368,0.88072354,0.007444203
0.48738343,-0.66213745,-1.2522173,0.22042632
0.3640841,-0.5732245,-0.98339504,0.02138564
-0.2954372,-1.4446471,-0.7103912,0.050197244
0.5358891,0.037429333,-0.74724036,-0.06957504
0.68128383,1.3527782,0.03339383,0.22670531
-0.22747102,-1.1358151,-0.5645524,0.013087004
-0.5589678,-1.2158213,-0.15719056,0.10397977
-0.847115,-1.3229933,0.18583411,0.013795018
-0.79828894,-0.49523646,0.7723922,-0.11225146
-0.9654963,-0.3675905,1.1007469,0.0056377053
1.1512529,0.08773124,-1.6409748,0.33070308
-1.0405183,-0.31280535,1.2461689,0.058250606
0.47008425,0.4792968,-0.30953747,-0.060114026
-0.7032317,-0.0520249,0.96504295,0.02270025
0.2634996,-0.9823881,-1.165518,0.10908538
0.54202896,0.24973595,-0.59928733,0.00710541
