0,1,2,3
-1.3739365,-0.4531011,0.05952034,0.099422306
-0.037254512,-0.00068813935,0.009516209,0.25043544
-0.41156092,0.7008762,0.014057003,-0.04028958
-0.5145122,-1.6519777,0.092955865,0.32979673
-0.61534023,-1.1472857,0.061125778,0.325692
-1.3417963,-0.22970715,0.09500056,-0.05878663
0.517205,-1.4765693,0.06839564,0.27523002
-0.5854589,0.37468904,0.006027952,0.058532536
-0.14325002,-1.3193665,0.050349735,0.27965203
0.2208206,1.1333394,0.045409538,-0.22426286
1.2274585,0.7519475,0.022224277,-0.07726899
-1.0191469,0.6100682,0.07196877,-0.15477291
-1.3908726,-0.055665553,0.03341943,0.071451366
-1.4090989,0.27895325,0.050139464,-0.07098368
-0.5234599,-1.0826967,0.07827454,0.14159738
-0.55332005,-0.1903589,0.06266718,0.0055387616
-1.0895312,0.2084156,0.030922197,0.020441681
1.4383049,-0.36628884,0.051104702,0.031774193
-0.2215232,1.3557061,0.028285466,-0.25528386
1.123176,-0.4547143,0.055426054,0.05850576
-0.49139872,0.11706,0.0105651915,0.16085932
1.0305915,1.4082986,0.06555384,-0.28093222
-0.97825813,0.06631472,0.0704257,-0.0037240386
0.5294509,-0.01614646,0.031145826,0.060001403
0.6930582,1.2112261,0.037142478,-0.21650675
0.6474505,-1.7415179,0.13828763,0.15871663
-0.4762186,-0.8955413,0.05497522,0.18928678
0.55174,-1.3469095,0.09179317,0.15011017
-0.20807114,-0.13263911,0.043137737,0.06505895
-1.6464387,0.7479157,0.0968241,-0.24477443
1.1642025,0.041940518,0.034824006,0.039451063
0.59788084,1.605714,0.04326687,-0.25938812
-0.7682153,0.70303065,0.01261545,-0.07825616
0.09463805,-1.1015724,0.057827525,0.27230623
-1.5802752,0.5341393,0.0875948,-0.15226659
1.1828232,0.5413713,0.022161894,-0.03674552
-1.4651397,0.11883072,0.063223206,-0.063328356
-1.1640204,0.20497833,0.021055318,0.033209056
-1.072124,-0.99295056,0.09424291,0.15528199
0.4571806,-0.66810155,0.01747661,0.2454844
-0.92682314,0.19776003,0.052971326,-0.033397555
-1.0376651,0.483927,0.025674067,-0.02752018
-1.0298259,-0.76060843,0.092738144,0.05191821
-0.35717294,-1.0292011,0.053836547,0.20359421
-1.1965011,-0.8173452,0.10520875,0.07371032
-0.38586524,-0.5497212,0.02350273,0.18484099
-0.17797127,1.0885401,0.042467616,-0.15466008
0.046592087,-0.8871849,0.033861786,0.22482076
-1.4247952,0.303664,0.06951555,-0.09091821
0.6881186,1.2759224,0.06553582,-0.23140225
0.41591787,1.5543121,0.04256458,-0.2599164
0.52089095,0.6105398,0.010533415,0.020556629
-0.08521083,-0.7291129,0.042492233,0.13255121
-0.33310863,0.6364353,0.04468868,-0.11456603
-1.2818795,-0.06263792,0.031981103,0.060411394
-1.0785381,1.3271416,0.074501,-0.33369175
-0.7303835,-0.24652293,0.040708117,0.04531856
1.542081,-0.07858337,0.04347428,-0.0018397868
1.2254698,0.9171746,0.050738104,-0.17904365
-0.9836947,-0.89154285,0.05916118,0.15797555
-1.0569522,-0.3290579,0.05827213,0.053709686
-1.049506,0.65942204,0.08363346,-0.20895258
0.97011673,-0.6126728,0.039819427,0.14752081
0.3116124,1.1083343,0.023623459,-0.14434245
-0.0555816,0.76593137,0.019740678,-0.059265763
0.48213726,0.9714646,0.038922332,-0.15736637
0.94321334,-1.0240625,0.07206658,0.16464278
-0.18898484,-0.8726124,0.018793993,0.25540593
-0.20393059,1.0071907,0.06507925,-0.2058594
0.68466043,1.019052,0.028917268,-0.17056808
1.5066714,-0.064885646,0.058460183,-0.043361187
0.90445745,0.6677034,0.038203545,-0.06470135
0.95190847,-0.7433815,0.030161694,0.1730445
1.1792585,-0.6730691,0.052998208,0.112575665
0.81736135,0.07288954,0.024161473,0.036753565
0.065874755,1.2538401,0.017888188,-0.18892112
-0.0359554,-0.833815,0.0010210574,0.3273428
-0.69382083,0.11254112,0.03301195,0.052357152
0.7924651,0.078042276,0.06752791,-0.062199146
-0.8145188,-0.8037575,0.045177944,0.24541003
1.4862987,-0.12387089,0.0758915,-0.05396536
-0.21359369,-0.5516108,-0.007845186,0.34981763
0.8011842,-1.054969,0.0788602,0.10112664
0.080552995,0.75350034,0.016567253,-0.05449781
-0.3489708,-0.6191558,0.06025002,0.12970337
-0.7939216,0.24489422,0.054171808,-0.053089112
1.1151123,-0.9314711,0.04584288,0.15568873
-0.88480854,-0.7435622,0.05662117,0.17694692
0.12318367,0.7017998,0.01958391,-0.08319652
0.25796354,-0.6765677,0.023675315,0.2681312
-0.3657584,1.1865647,0.037076883,-0.21241277
0.9837892,-0.8563225,0.035682924,0.17544608
0.35568792,-1.4274577,0.063341744,0.24587643
0.58769643,0.6974167,0.045831926,-0.11698893
0.48338073,-0.97533345,0.079481386,0.13863495
-0.1217083,0.9025287,0.019762762,-0.0823665
-0.33032492,1.6801488,0.094321154,-0.43819973
1.1173934,-0.023132274,0.031208083,0.07251641
1.6595546,1.1911496,0.11302363,-0.32646945
0.09217706,1.5950191,0.08224157,-0.34747085
