0,1,2,3
-0.16432278,-0.2739948,0.9496285,-1.2406008
0.83414346,0.5903847,-0.11755653,1.1410639
-0.20212623,0.0007185042,-0.14754185,0.24787784
0.2635811,-1.3355217,-1.3169806,-0.3049984
-0.78190315,0.71380246,-0.4410931,0.051777482
-0.56679213,0.26800632,-0.8079524,-0.30035016
0.4522937,0.53924614,0.9445691,-1.0762488
0.5880336,0.566221,0.2062235,1.4575481
1.2301581,-0.58084744,0.4743424,1.0458469
-0.10909981,1.0510739,0.22956829,-0.3431711
0.1259889,0.25639403,0.34405088,1.7886202
-1.0546103,0.24522783,0.32502258,0.39999822
0.036321104,-0.20072663,-1.7507638,-0.7754363
0.103453934,0.5620489,0.501327,-1.159178
-0.60218716,-0.3298592,1.4096217,0.5909227
1.1167636,0.3229506,0.69531476,-0.89466286
-0.78190315,0.71380246,-0.4410931,0.051777482
0.46607405,0.02298811,0.19738875,-1.0123657
1.6470315,-0.7495621,0.74087703,-0.2662878
1.3379815,-0.6578359,-0.23556417,0.09679872
0.089072704,0.41000968,-0.35288483,1.7245207
-0.1340183,-1.2366052,-0.9879092,-0.5114809
1.7051985,0.69927585,-0.6290146,-0.13661847
-0.6150461,0.84071755,1.0387596,0.71715224
-0.33606458,0.23545782,-1.0718871,-0.69484526
0.1844112,1.1630996,0.8021697,-0.50099057
1.2389176,-1.6253176,-1.4181482,1.1350262
-0.049502462,0.6915784,-0.18164103,0.14977923
-0.36486426,-0.58419377,-0.7633414,0.87301695
1.3102317,0.87250966,0.36836916,-0.7927315
0.46440244,0.60455084,1.397779,-0.5392765
0.9814876,0.3551159,-0.8796691,0.5461483
-0.20699313,0.6286862,0.15505917,-0.71678245
-0.99422807,-0.40707725,0.19730635,-0.09731275
-0.69330287,0.22250766,-0.23894976,-0.14704156
-0.0786476,0.7098874,0.15681852,0.12595367
1.0174649,0.9182024,-0.18937457,-0.60903347
0.18977809,0.07638532,-0.6661349,-0.97901607
-1.1630995,0.39936504,-1.1013308,0.25901696
1.0813129,0.035054445,-0.02021557,1.690057
-0.0555104,0.7078906,0.4448945,0.7482525
-1.1792176,-0.08447975,-0.6312067,1.1370721
-1.4609711,-0.04843402,1.1644535,1.1923326
-0.9483443,-0.08875811,-1.535913,-0.21278542
0.1551008,-1.1782155,1.4077419,0.25698102
0.8712005,-0.35361797,1.4156483,-0.6437552
-0.81198055,-0.26809853,1.221467,-0.49284288
2.1139603,0.31854895,0.24972577,0.097871006
-0.9426906,0.7010756,-0.93215686,0.03759697
1.1577947,0.6038507,-0.7969178,-0.008149162
-0.6726343,0.06950855,-1.0023266,-0.40510762
-0.24970031,-0.22084898,-0.020890221,-1.09804
-0.4809275,-2.38477,-0.49184203,0.4196256
0.37746942,0.089722574,0.672749,-0.7935389
-0.42017618,0.14329576,-0.6960081,-1.001276
0.4675278,-0.9413759,0.5859719,-0.8991171
-0.098405324,0.2872339,-0.21574688,-0.14042827
0.7765964,0.9412827,1.1734416,0.30457595
-0.6918507,-0.4409557,1.0178003,1.2874372
0.637205,-1.3625288,-0.10797086,-0.10794369
0.21722126,-0.09682667,0.81244063,1.4188662
-0.6396772,0.6849838,0.4067719,-0.16254278
-0.60088325,0.623155,-0.8138492,-0.0027546287
0.34676307,-1.9816332,0.05869536,-0.2892281
0.09625864,-0.88432306,0.87481546,-0.5024636
-1.0034418,-0.03359294,0.9692584,0.60926676
0.64482075,0.38145813,1.4285403,1.420452
-0.03149067,0.4184959,0.97703266,-1.0439786
0.6058666,0.6199102,-1.3791536,0.04664877
-0.2118356,-0.71128196,0.7796694,-0.2335312
1.219991,-0.7394888,-0.76228225,0.731593
-0.73922735,-1.1297638,0.45689923,0.4011434
0.29939955,0.65243405,1.131448,1.3062958
-0.051473506,0.0411188,0.16587372,0.90652525
-0.22032604,-1.1532216,0.12553214,-0.48367593
-0.7612677,0.6545532,-1.4997108,0.042172194
0.6615811,-0.3290984,-1.2309765,-0.012471437
0.38791198,-1.1759565,-0.7072878,-0.2923818
-0.04309322,-1.5444429,-0.28406698,0.05957222
-0.15701255,0.52118915,-0.41692287,0.90798354
0.2049081,-0.17182183,0.9493998,-0.716913
-0.55625856,0.6273385,1.1959184,0.17951787
-0.67701584,0.25293416,-0.5607903,1.1357374
0.3807757,-0.5752043,-0.723058,0.3362483
0.5995499,0.1302864,-0.31733084,0.9041934
0.7503771,-0.05281174,-0.6260505,1.2141039
-0.7427378,0.8290334,0.1992767,0.89660597
-0.8490512,0.73588514,-0.94764733,-0.062310487
-0.9610509,-0.91374177,0.39568096,-0.03790003
-0.65762043,-0.33542466,-1.1584078,-0.5524677
1.3446445,0.3592311,-1.2386234,0.31024012
-0.0863566,-0.93439084,-0.9616264,-0.3911798
0.27692306,-1.0253389,0.89665663,-1.2409736
-0.6442647,-0.28808028,1.1819519,0.56887555
0.8520772,1.0480983,0.3389086,-0.20844845
-0.4872077,0.7020254,0.067185625,1.0893943
0.4969458,-1.0106647,-0.6162384,1.1070446
0.5563856,0.43746632,0.05539176,-0.585647
-0.67809534,-0.7046506,-0.86040276,0.05026719
-1.0030231,0.2020396,0.34944266,0.4590843
