0,1,2,3
0.1334967,-0.37416798,0.06281331,0.28534287
0.44477865,0.13359821,-1.5019004,-0.7272299
-1.326033,-0.12363902,0.24092051,-0.51830226
1.1564825,0.7485462,-0.2145927,0.68189585
1.2723238,0.28607607,0.30077434,0.42981917
-1.0469021,-0.051662713,-0.22772443,0.89463633
-0.15230574,0.59902006,0.07808053,1.7525046
0.7800253,0.63353544,-0.02249533,1.1991
0.8260948,-0.2154581,-0.744802,-0.7073508
0.055714473,0.25650245,-1.4838572,0.22365871
-0.23982331,-0.1293633,0.8396047,0.2045391
-0.21933925,0.029789358,-1.3582408,-1.2731371
0.31839204,-1.4385173,0.18040618,0.40652326
-0.6243139,-0.21863776,0.60144055,-1.0188065
1.4131593,0.72117597,0.25429517,-0.3051651
1.2243378,0.6628025,-1.5573319,-0.21076882
0.22027037,0.7744723,-0.46941507,1.4718149
1.4298598,0.92123574,-0.61726236,0.41826093
-0.77779025,-0.04057777,0.83726305,-0.9871648
-1.1751996,-0.13599665,0.14333545,-1.4723372
0.88839865,0.51954913,0.6987098,-0.52372074
0.26802397,-1.1411481,0.17535055,0.32864347
-0.73292345,0.33293587,1.833903,-0.4190083
-0.08529792,-0.24687548,-0.43335456,-0.97922796
-1.0165823,0.0105621815,0.91449547,0.19563098
-1.7417377,-0.13266361,-0.055010177,-0.15174264
-1.435755,0.13204297,0.9608902,0.20750661
-0.3183918,0.21571147,1.4378717,0.03612888
0.5325815,0.0332869,-1.8511552,-0.048563182
0.49318802,0.794826,0.01261159,-0.8832509
0.0595929,-0.14453527,1.0476048,0.66960025
0.59860283,0.74622697,1.1782494,-1.0464721
0.4167259,0.045472383,-0.33092606,-1.3828831
-0.063171335,0.194031,0.15253088,1.779187
-0.19320506,-0.12657599,1.0382806,-0.90669256
0.8898323,-0.34820405,-0.6563235,0.19189757
0.46950406,-0.14489472,0.9246675,1.0284092
0.49134883,0.15537933,-1.5083015,-0.38559842
1.4273385,-0.24840349,0.85776216,0.0017294884
0.364485,0.3188762,-0.9343843,0.9228043
0.2554071,-1.1730709,0.10695503,0.27267635
-1.029262,-0.058816344,-0.30874473,0.8194657
-0.54602265,0.32040715,1.0105002,-1.3002183
1.2169862,-0.62144494,0.7503608,-1.0271373
0.27126977,0.1278899,-1.6492866,0.15184544
-1.1232773,0.08702406,1.4614342,-0.398462
-0.90691024,-0.03179893,0.9847228,0.14251797
-1.0951643,0.07962984,-0.66286707,-0.40315372
0.10764107,0.006773591,-0.24476594,-1.6401365
1.4379773,-0.2652889,0.64139014,0.00049334764
-0.34555343,-0.18294975,1.3315042,0.7244709
0.96319175,0.5180116,-1.1128929,-0.107975245
0.4606744,-0.5049444,-0.22666496,-0.99685127
-0.114388704,-0.3638772,0.9356917,0.6161742
-0.0955829,0.17995387,-0.6663922,1.4255002
-0.28742486,-0.20773752,-0.839568,-0.3585456
-0.8611237,0.22561908,0.50550616,1.0790584
-0.32574394,-0.1868963,0.47684968,-1.2483675
-0.8013662,0.03239304,-1.1398163,0.15858153
0.2560019,-1.1088431,-0.15198827,0.32913938
1.4858233,1.0648692,0.8030052,0.3616011
-1.1505566,0.04247749,-0.4358273,-0.18707752
-1.6195447,0.059651136,0.18106115,0.7665808
0.7084109,-0.72917926,0.38417375,-0.42450124
-1.4552412,0.019270599,-0.26673794,0.6171176
0.43007997,0.09236455,-1.0125299,-1.1932578
0.12706505,-1.0699384,-0.6166261,0.41179696
0.08147451,-0.8758843,-1.251283,0.4281481
-1.5132393,0.016934425,-0.6506315,0.7638249
-1.2385288,0.08222851,0.4557747,-0.6764093
-0.92215145,0.3263545,-0.2739811,1.266449
-0.50210917,0.20376337,1.3165247,-0.20648223
0.12664531,0.7903202,-0.36651456,1.543407
0.2552206,0.30933756,1.1245172,-0.18518114
-0.96756816,0.0070026815,-0.18175846,-0.9348119
0.44222355,-0.049741924,0.7422802,-1.1093714
1.2844675,0.21676916,0.34037882,-1.0410602
-0.07575282,0.014531255,1.3012655,-0.94715816
-1.0784562,0.18110514,-0.63933843,0.48392373
-0.17814821,-0.25651896,-1.5535992,0.48492432
0.9051346,0.9234732,-0.016743429,0.84995115
0.43184748,-0.14679112,-1.1126816,-0.40212196
0.7254921,0.7245044,1.0090737,-0.53108555
-0.47051185,0.40283936,-0.4420545,1.1778824
0.9318109,-0.556656,-0.63646764,-0.13879883
0.18114872,0.46379256,1.3270619,0.2035735
-0.060308,-0.115446925,0.12343661,1.0631931
-0.17420262,-0.3021951,1.218276,0.28123528
0.07382063,0.12484282,-1.2737734,-0.5891147
0.31839204,-1.4385173,0.18040618,0.40652326
0.30178952,-1.0889,0.15995291,0.3331251
-0.8981252,0.35869855,-0.5213226,-1.6521502
-0.9805948,0.013684481,1.0887575,-0.78846174
1.0027226,1.1194038,0.7869854,0.63634753
0.38316783,0.27723825,1.2437767,0.48227012
-0.675044,0.031732082,0.2653085,-0.9457161
0.11160592,-0.26183856,0.1746037,0.12679487
-0.41459662,-0.1820943,-1.5207933,-1.2164752
0.9291985,0.16806024,-0.8932503,0.39211765
1.0524718,1.2974331,-0.42627025,0.53204834
