0,1,2,3
0.73726815,-0.0104943365,-0.32169917,-0.59876245
-1.1366899,1.3108164,-0.85647357,0.28563818
-0.47800785,-1.231991,-0.37251246,-1.410704
-0.082807705,0.8005879,-0.20587145,0.259737
0.09844507,-0.2314687,-0.39172095,0.48828152
0.30396405,0.3248257,0.76121527,0.92193586
-0.39912307,1.5219506,-0.35057068,0.4548735
0.7112217,-0.50349724,1.3886619,0.48189873
0.13136217,-0.51565015,-0.99470496,-1.3127145
-0.4280064,-1.146674,0.8782025,-0.12305274
-0.14632992,0.36171296,0.8265092,0.64138085
-1.2917143,0.42974958,-0.44115627,-0.30155396
1.427843,-0.40315244,-0.41216603,0.19326109
0.4612288,-0.70928735,-0.40123242,0.57700485
-0.28017807,0.6601081,0.68109524,1.2363063
-0.8811538,0.040244456,-0.30540767,-0.3378572
-0.086528346,1.8084496,-1.0701625,-0.065581016
-0.38358736,1.3748562,-1.3339822,-0.3477721
1.0855591,1.0281218,-0.20642465,0.38324425
0.12564887,-0.32456616,-0.28354707,0.32172197
-0.13294806,-0.7857076,-0.6182599,-0.8297478
-0.9699153,0.24114637,-0.5692712,-0.8383482
1.1353487,0.315425,-1.7521471,-0.6350501
0.42015678,-0.6055482,-0.3327138,0.4672112
-0.5970168,-0.07374041,0.43617755,0.28402162
-1.053601,0.5099629,-0.24413222,0.008774973
-0.5619756,0.58354396,-0.48655638,-0.03112699
-1.3661383,-0.32880032,0.15739375,0.2022992
0.030674204,0.54448783,0.9859316,0.8723799
0.68976253,1.0615035,0.21786821,-0.23064497
1.0808516,0.5901866,0.14214677,0.42100835
-1.2577618,-0.41841623,0.35385588,-0.5360454
0.05059801,-0.5248864,1.5954225,0.50854963
0.7309351,0.40077907,-1.1639901,-0.20120496
1.5382298,-0.48916692,-0.62547183,0.046077237
0.0045178086,-1.0528275,0.2535387,-0.6357905
-0.4441018,-0.44390485,0.8305308,0.23007193
-1.4121274,0.69876856,0.28949824,0.78301746
0.63474196,-0.8393315,-0.50229245,-0.730088
0.31016713,1.0243162,-0.58696973,0.51677567
-1.4349879,-0.7886898,0.48208082,-0.12515268
0.26034918,1.5860134,0.36141908,0.83658385
0.5654426,-0.7257843,-0.6280628,-0.21100211
0.14811161,-0.49614707,1.3277076,0.82109565
-1.3742869,-0.26459086,-0.47255674,-0.8651755
-0.5516238,0.21780391,-0.86556184,-0.72161525
0.7461586,0.18075773,-0.07089109,-0.61336905
0.09371613,-0.11714388,0.0068156794,0.18635207
0.3282885,-0.9791502,1.5945332,0.49438745
-1.621181,-0.27682623,0.9764858,0.27446297
0.77633876,0.5949966,1.1480138,0.66659844
-0.9187045,0.44011828,-0.7112456,0.13660166
0.05566688,-0.12927513,0.06761194,0.28093934
-1.2372671,0.072166935,0.76679003,0.75667703
-0.119967386,0.7156255,-1.1777406,-0.52100694
0.015752465,-0.9328257,0.9021967,0.09899525
0.12728196,-0.35357895,-0.2081595,0.059680708
0.66557103,0.40338746,0.46654928,0.35814095
0.33656865,-0.56427705,-0.57389784,-0.6436632
1.0975894,0.95777285,0.89818937,0.9109514
1.3874124,0.80802596,-0.18431199,0.5900263
-0.44760692,-0.9570637,-0.21055952,-0.91196805
1.143634,-0.21210046,-0.5957123,-0.9972089
-0.4886157,-0.80232894,0.7029808,-0.2589888
-0.33342028,0.9481709,-1.231453,-0.40401077
-1.07095,-0.42536786,0.6487085,-0.22721493
0.26307058,1.1392137,-0.12648416,0.8334643
0.02764891,-1.2028244,1.2385815,-0.06297674
0.48476622,0.6046486,0.4249224,-0.28967988
0.40833157,-0.5831063,-0.38667807,0.47896707
-1.248592,0.36255226,-0.15249193,-0.043740682
-0.8223667,-0.5024055,-0.507323,-0.67652583
1.3191226,-0.12238747,0.1316925,-0.13174921
1.1760463,-0.47798213,-0.82620096,-0.024112634
-0.5967329,0.9293452,-0.9301359,-0.18531337
-0.16284983,-0.49001187,-0.7950635,-1.4197861
-0.91472304,-1.021395,0.7655584,-0.4776339
0.9267324,-0.7365857,0.62911624,0.46737233
0.287462,-0.07146895,0.022707045,-0.043128513
0.6205486,1.4673272,-0.176054,-0.0147407055
1.400427,0.24465255,0.7032622,0.48552814
-1.252794,1.5507622,0.3817358,0.991358
0.61888903,0.37219164,0.86218625,0.6481559
0.8322198,0.24390633,-0.6148842,-1.2107071
0.19091356,0.8924104,-0.33304152,-0.017158814
0.084509015,-0.7891336,1.3897202,0.4092235
0.9463563,-0.85855114,0.37686294,-0.13184124
-0.86274385,0.32313827,0.42956585,0.27280107
-0.81774366,-1.0576496,0.7698555,-0.31470147
-0.48520356,1.2546444,-0.94039667,0.023468576
-0.5774788,-0.9833412,0.7125705,-0.14598286
-0.32427877,-1.0501277,-0.35555086,-1.0912697
-0.28979427,0.6409457,0.9245444,1.2089278
-0.026734218,0.42080876,-0.81080025,-0.13287476
0.60303277,-0.8288209,-0.4013676,-0.5161145
-1.2163056,0.3984174,-0.009559229,0.03524534
0.6780078,0.48507968,0.5211989,0.23395854
-1.1216164,0.822367,-0.35832715,0.14532283
0.057298705,-0.4485318,-0.80517143,-1.1242197
0.08718844,0.92229736,-1.3966804,-0.055050425
