0,1,2,3
-0.09188385,0.9813484,-0.018398583,-0.7890753
-0.6568907,0.75692534,-0.011246778,0.19311799
1.078481,-0.67997456,-0.0115872845,-0.762683
-0.069224305,-0.27190727,-0.01756256,0.38249016
-0.7731895,1.3936998,0.0028349906,-0.24576505
-0.357195,-0.35201812,0.014829755,0.881038
-0.80537033,0.92004013,-0.014833592,0.23252192
0.52361685,0.7183672,-0.022595763,-1.3688431
0.8106314,-0.94320476,-0.04136782,-0.18227704
0.48984498,-1.1554112,-0.012388796,0.48332435
-0.8817972,0.21161495,0.02320075,1.0549506
-0.8505886,0.42921847,-0.009746134,0.76915723
0.15031236,0.087907195,-0.004279509,-0.24321562
-0.30304807,1.2075553,-0.02289471,-0.7268569
0.8025033,-0.20635922,-0.054957345,-0.89210576
0.6727036,-1.3137565,0.0040354803,0.4068907
-0.65022546,1.0713624,0.011547059,-0.092782766
-0.041090205,0.83896315,-0.024708062,-0.7276445
0.12258445,1.1341628,-0.0022294521,-1.206487
0.65732056,-0.8700875,-0.024744302,-0.028475864
-0.9310802,0.26566154,0.02584973,1.0722325
1.2578171,-1.1218349,-0.013561919,-0.5823684
-0.826956,0.37963766,6.86869e-05,0.79542387
-0.7772394,-0.21810235,0.009021521,1.3110658
-0.12953997,-0.65253574,-0.0031845123,0.8437606
0.674306,0.22618304,-0.049231146,-1.1282086
-0.5876695,0.881211,0.0076691285,0.001221899
-0.77068126,-0.061941754,0.023358852,1.1679437
-0.8126991,0.64444464,0.01576963,0.539287
-0.42071256,0.0633761,-0.022456601,0.52835697
-0.21245173,-0.60677254,-0.0084129125,0.90574455
-0.31840986,-0.2590531,-0.021335393,0.7010676
-0.6132926,0.08183673,0.0017588958,0.7954565
-0.73088586,-0.4088502,0.027005583,1.4508389
0.75282204,-1.3690203,0.006460525,0.35476404
0.8156505,-0.4125018,-0.060017493,-0.7176295
0.5158654,0.61531585,-0.038484007,-1.2766783
-0.009969788,0.7201086,-0.03932731,-0.6712237
0.8057935,-0.96335447,-0.038751878,-0.15366066
-0.76545054,-0.13816404,-0.0020519122,1.2067451
-0.41552162,-0.24454038,0.0032585487,0.8440345
-0.39326787,-0.20775451,-0.0135656,0.7608447
0.12554158,-0.34218606,-0.0775581,0.123787805
0.051096294,-0.31760237,-0.07430615,0.20377444
0.14971459,0.8416142,-0.019032583,-0.98057264
-0.4183339,-0.64646804,0.037717327,1.2699362
1.0028721,-0.97685707,-0.045218524,-0.41254628
-0.28023908,1.3006852,-0.0021804944,-0.82458246
-0.559948,0.9911125,-0.021872833,-0.17301467
0.9095082,-0.018375698,-0.028773025,-1.1880506
0.96464384,-0.9125858,-0.03676203,-0.41370192
-0.31374037,0.88841283,-0.034117162,-0.41863847
-0.93905795,0.9667325,0.021738403,0.40664124
0.5117124,0.4721284,-0.045663923,-1.1415555
0.9050305,-0.70852023,-0.028319359,-0.52010757
0.46478206,0.7497463,-0.013406754,-1.309992
0.7680217,-0.25555158,-0.025694862,-0.76726604
0.341267,-1.0124915,0.0022759363,0.56176645
-0.83011496,1.0487092,0.013067991,0.1723528
-0.09296561,-0.6124972,-0.027939081,0.7297097
0.24998674,-1.2723314,0.024066657,0.9568333
-0.94112325,0.79239106,0.014061399,0.5682835
-0.31241,0.40306824,-0.0165307,0.06356883
-0.33602113,1.1173702,-0.030088104,-0.6038084
0.79067796,-0.83995986,-0.04127855,-0.25431195
-0.53821623,0.7232268,-0.021965928,0.054418307
0.07148943,-0.99626034,0.0034286827,0.9100621
-0.7892923,0.46047032,-0.0050394908,0.66185665
0.95521754,0.12800808,-0.02640789,-1.3872515
0.6541029,-0.94217944,-0.046818364,0.021296706
-0.13788828,1.1010383,-0.02717758,-0.85135484
0.6791645,-0.9426899,-0.028183617,0.008061204
0.1596668,0.031451922,-0.0908788,-0.29444686
-0.180054,0.98783016,-0.008017451,-0.66565496
-0.50652355,0.30165642,-0.01959879,0.41839027
-0.51731557,1.1375383,-0.008498885,-0.35632756
-0.22589138,-0.62788004,0.013545804,0.96756095
0.78476286,-0.48975363,-0.02538699,-0.5649779
-0.42292923,0.368557,-0.022437885,0.23886934
0.68270254,-1.1728017,-0.0025324598,0.25132352
-0.33917493,1.0524762,-0.01604224,-0.5223285
0.5685078,0.22197925,-0.04369286,-0.97604054
0.90776426,-1.1125345,-0.030381039,-0.13878077
-0.8208955,1.1244882,-0.007593043,0.06520145
-0.20185225,-0.5352856,-0.0037680566,0.8279595
-0.36660424,0.872455,-0.027275674,-0.3249598
-0.57428557,1.3611487,-0.00790111,-0.49342158
0.058863454,0.689396,-0.028689772,-0.7229147
0.744538,-0.95234966,-0.019526087,-0.061277535
-1.0476793,0.7645527,0.03917864,0.7650948
-0.67756766,0.82354045,-0.009778447,0.1586391
0.9957701,-0.5673713,-0.052105717,-0.80283135
-0.9048709,-0.20325427,0.05208449,1.5145178
0.5088048,-0.38560218,-0.04275462,-0.31247726
-0.78466797,0.63420284,0.008167788,0.5032822
1.1737555,-0.7489286,-0.020565808,-0.83427644
0.16972837,0.5387751,-0.03826964,-0.73783773
0.011451557,-0.31753245,-0.07105063,0.2604825
0.35597146,0.66693544,-0.049035303,-1.1225348
-0.42646986,-0.70948625,0.034396887,1.3377123
