0,1,2,3
-0.25668967,-1.5965279,-0.88023776,0.64027774
-0.047312632,-0.056892067,1.0215702,-0.36642063
0.16556406,1.5087948,0.281688,-0.054322362
-0.0028785616,0.16963021,-1.2527908,1.0033491
-0.15944828,0.5897174,-1.5830011,-0.5637485
0.07212596,-0.3490939,1.3034999,-0.10436654
-0.036070466,0.27342337,0.17053567,-0.8103142
-0.3005538,0.013412289,1.3532867,-1.7468731
0.00107871,-1.0706013,0.6758016,0.47680134
0.108121976,0.07753088,0.1195534,0.10980353
-0.1782595,-1.6281999,0.59601855,-0.017264158
-0.020620331,0.97802186,-0.9432751,-0.015952885
-0.11687218,-1.2041669,0.3166634,-0.25955582
0.21244325,0.40874124,1.0109355,0.7307234
0.19915795,1.3597586,0.07445744,0.8828135
-0.023986623,-1.2728977,-0.0012679286,1.0790864
0.07308842,0.9435872,0.53889185,-0.36676824
-0.14168485,-0.011866711,-1.2167288,0.035767943
-0.006872937,-1.17107,0.14548518,1.0563965
0.07690324,-0.7619299,1.0665218,0.82808083
0.04831235,0.02377598,0.13333096,0.1343559
0.06663965,1.1117864,0.16915084,-0.18391365
-0.1124538,0.76472646,-0.74556094,-1.2464668
-0.11462949,-0.30904156,0.8278385,-0.8832692
0.110699736,-0.033891626,-0.5550147,1.3348665
-0.5001195,-1.3223554,-1.2245237,-1.2849118
-0.1800692,0.37654126,-0.29238564,-1.3764914
0.19061473,0.2514723,0.4250734,0.53317434
0.13837372,-0.16709253,0.459891,0.9922245
0.24734731,1.0914226,0.16700566,0.95880836
-0.15836947,0.2477307,-1.6671636,-0.025605768
0.19113581,0.81095314,0.71080285,0.3805302
-0.07561006,-0.8454183,0.2761428,0.027250797
-0.16355841,-0.54262275,0.06971936,-0.94438004
0.19416186,-0.008080877,0.2769229,0.21341625
-0.09821536,-0.788486,1.1215601,-1.0123025
-0.1635033,-0.35446364,-1.4964169,0.2980645
0.21914266,0.29101023,0.1457037,1.4359711
0.18376985,0.66993254,0.65539515,0.47034353
0.18368195,0.76295006,0.6665732,0.8736502
0.10825222,-0.14672153,-0.53951305,1.5383681
0.024387032,0.650825,-1.1411282,1.0554616
-0.011708394,1.2375634,0.33342135,-0.59133494
-0.1845875,-0.2504621,-0.30535126,-1.0824473
-0.23872067,-1.0229824,-0.035688628,-0.8637192
-0.016495094,0.819548,1.5737326,-1.0435139
0.09851465,0.7784891,-0.46056658,0.26089102
0.24096045,0.88267183,0.024728071,1.0008241
-0.33073682,-0.78666973,-0.3314257,-1.5062717
0.060414866,-0.84843695,0.6986979,0.5754798
-0.16311385,1.0480827,-0.45586634,-1.4811834
-0.04667005,-0.23299484,-0.64917433,0.42094985
-0.02823335,-0.81724274,-0.42333424,1.5719843
0.11454046,-0.34922922,1.1734442,-0.20967484
0.09724943,0.83432996,-0.7993783,0.45931944
0.17127483,-0.05142831,0.8764099,-0.0027401745
0.16309306,0.3512407,1.1035316,-0.060102344
-0.26300663,-0.7899786,0.6978273,-1.1010476
-0.16826136,-1.1771001,-0.4419806,-0.2075733
-0.23223229,-0.42156333,-1.3991433,0.007846355
-0.2776332,-1.5682805,0.5712149,-0.48700184
-0.21636735,0.56030846,-1.0804209,-1.1457888
-0.15097652,-0.9845005,0.48570094,-0.67645097
-0.15533851,-0.03824918,-1.3618284,0.2625656
0.091575086,-0.5878725,0.9836752,0.3711483
-0.19798793,0.7329081,-1.5394355,-0.5004935
0.16307384,0.31458437,0.4470928,0.7573642
-0.003968224,1.1455046,-1.3099875,0.1303832
-0.021636233,0.09606147,-0.2340268,-0.5586983
-0.26679534,-1.521994,0.50684005,-0.7812737
-0.044084355,-0.6353063,-0.64203143,0.83601654
-0.29833668,-1.008675,-0.9565793,-0.44782907
0.14541647,0.020348623,-0.021389294,1.386547
-0.05085157,1.0845245,0.15048106,-0.97765505
-0.4741223,-0.39338827,-1.4381539,-1.316351
0.11717574,0.07104917,0.18357982,0.15094313
0.019340709,0.59501827,-1.2202337,0.03358081
0.104072005,0.39333642,1.223701,0.029051065
0.017734975,-0.449906,0.32989445,-0.46253598
0.21863085,0.64786685,0.47204518,0.6472064
-0.18683143,-0.9294052,0.2970578,-0.49733806
0.001336664,0.6141337,0.8778596,-0.49365628
0.058749363,0.78464663,-0.737634,0.16354996
-0.27002972,-0.07023382,-1.7312293,-0.5469905
-0.10747616,-1.0986336,0.76594245,-0.60157037
-0.19059433,-0.5816927,-1.421565,0.44607288
-0.034080133,0.6830811,-0.22989766,-0.4388885
-0.24997409,0.25171226,0.6664332,-1.7468007
0.009971276,-0.080315605,0.7810463,0.028601676
-0.23754375,-1.0707189,-0.60334814,-0.43453687
-0.037660897,-0.6143124,1.235872,-0.50689113
0.1869443,1.3607156,0.4672771,0.64590126
0.13551462,-0.18311183,0.40706366,1.3113339
-0.059837326,0.62590146,-0.9168895,-0.46206868
-0.23975821,0.08162545,-0.9250105,-0.9968351
-0.20379312,-0.5166632,0.015015725,-1.1932869
-0.19776274,-0.48236632,-1.3312479,-0.09738541
0.09863067,1.3525453,0.8033947,-0.3148222
-0.31549627,-1.7223682,-0.5130075,-0.14869595
-0.20499854,-0.5839112,0.54476875,-1.2072201
