0,1,2,3
-0.36995232,-0.5443361,-0.17393062,1.0645682
-1.3397275,0.458944,-0.009385668,0.49832562
1.4320115,0.04552967,-0.04044185,0.8614794
0.4029237,-0.22969359,0.092758276,-0.9848076
-1.508876,-0.30224591,-0.026915722,-0.33551753
0.0020537525,-0.057538338,-0.13271374,1.4172289
-0.8983468,0.3977431,0.06570575,-0.10048926
0.34631753,-0.22126302,-0.184618,1.6960882
0.95022184,0.40363345,0.031568415,0.6731776
-0.62169385,0.51824415,0.19675544,-1.2775652
1.4955719,0.25585353,0.050049357,0.218047
1.3960565,0.10409789,-0.09988507,1.4601045
-0.5145942,0.9830356,0.09199179,0.34435377
-0.98110807,-0.87249583,-0.105218135,-0.12103787
0.47561228,0.0008892566,-0.06955805,1.0925392
0.3219018,0.11331212,-0.1286571,1.6297163
1.0534868,0.8270863,0.20113564,-0.54809207
0.9810579,-0.2601044,0.1321952,-1.2888414
-0.93383014,0.041912377,-0.10163658,0.9859319
-1.6253723,0.031792797,-0.0044894665,-0.16348496
0.28047717,-0.9026655,0.0098609105,-1.031743
-0.4489891,-0.20573747,-0.054167233,0.4492347
-0.1608123,-0.41176242,0.0727476,-1.1685687
0.029871248,0.01879783,0.06072799,-0.37704858
-0.88579583,0.9552661,0.16827792,-0.5660057
-0.090136886,0.50846595,-0.02429419,1.0361354
0.5361192,-0.39274663,-0.13375849,1.1000502
0.8820948,-0.9398695,-0.22766954,1.265634
1.4850792,0.31272545,0.106946886,-0.21507266
0.5043026,0.51497304,-0.01994627,1.1193908
1.0199877,0.13053238,-0.120490186,1.5911676
-0.5799279,-0.31326756,-0.186319,1.4264332
0.46346587,-1.1650692,-0.19922757,0.7163514
-0.33093244,-1.4614682,-0.21813795,0.32734248
-1.1421416,-0.51964015,-0.1584504,0.7596419
-0.6254305,-0.20057344,-0.018145598,0.070550114
-0.6403813,0.45121306,0.02485574,0.43757346
-0.8379998,-0.82569313,-0.21882182,0.9628744
0.23153535,-0.16294906,0.094192974,-0.87952256
-0.13178001,1.4071484,0.22499578,-0.2951105
-1.7936451,0.34932956,-0.05402326,0.53396225
-0.2573145,-0.6239744,0.006244801,-0.54189014
1.2974367,-0.18979737,0.119896606,-1.0466825
0.22542077,-0.48456943,-0.1859358,1.3817594
-0.70504266,-1.4903185,-0.2516504,0.46323243
-0.96756065,-0.5593592,-0.009238906,-0.6531203
0.9534659,-0.44649613,0.09489393,-1.2487596
-0.40221328,0.7167632,0.04753153,0.48196444
1.2419116,-1.0083749,-0.08083811,-0.1883957
0.81739545,-0.67848253,0.039762102,-0.9204844
0.0024976134,-0.0805954,0.05718307,-0.44557706
0.03215144,0.86947846,0.1992248,-0.45562476
-1.1338259,0.7767838,0.1368629,-0.3989921
0.3862248,-0.6208253,0.0906529,-1.5252131
-0.058467165,-0.39401758,0.04210873,-0.75257784
-1.9701813,0.30777273,-0.006838955,-0.033917338
-0.010437116,-0.026633985,-0.10372455,1.2589583
-1.6165384,0.061142743,-0.07272457,0.5646179
0.7582097,-0.5803937,0.0017169043,-0.34896743
0.41471452,1.3865775,0.27312857,-0.81887126
0.9101008,0.030586481,0.04852789,0.1374248
-0.5346919,-1.778711,-0.15109435,-0.9021064
1.2334316,0.31542796,-0.007923417,0.94292986
1.1537535,0.11554088,-0.0047805086,0.68112636
-0.85840833,-0.7424586,-0.20174631,1.0038769
-0.4626732,1.0779461,0.17965735,-0.29033583
1.0683744,-0.6917665,0.04992967,-1.0939344
-0.062485084,-1.5040674,-0.08431884,-1.115776
0.16889551,-0.39556965,-0.15862513,1.2913505
0.36930695,-0.30328327,0.07800774,-0.8902402
-0.19868778,-0.33307368,0.12240524,-1.6704706
0.6316744,-0.53622323,-0.15965399,1.1645117
-0.73041034,-0.73257303,0.023996271,-1.2257603
0.9496769,0.3737709,0.11431413,-0.17350496
0.3944608,0.79428923,0.0038627684,1.1058207
-0.30526888,1.2432985,0.24339464,-0.7305838
-0.11657719,0.12824215,0.06909328,-0.35565555
1.153435,-1.3499757,-0.09756542,-0.45214602
-0.55663925,-1.2069246,-0.17968547,0.3178006
-0.45800555,1.707123,0.21176904,-0.055937946
-0.9116558,-0.76515156,-0.057953008,-0.53838897
0.444368,0.00929901,-0.08031281,1.1925913
0.64325297,0.52090436,-0.067087345,1.603258
-1.131484,1.2009581,0.16311544,-0.30622306
0.22775212,0.891326,0.10685505,0.39137408
-0.565974,-0.7898943,-0.03561478,-0.5764273
-0.80962616,-0.28565827,-0.14084828,0.9779289
-0.99546254,0.28826943,-0.031430535,0.6586226
-0.114985034,1.4072082,0.22199261,-0.26873314
-0.44637108,1.0932152,0.15845947,-0.0959706
-0.44675827,0.80399233,0.20736852,-0.9147458
-0.6189612,-1.5320758,-0.16548985,-0.3747
-1.1327716,0.76438075,0.11354083,-0.25839466
1.1867024,-0.09512047,0.10195516,-0.67981565
-0.93040895,0.9606546,0.17482409,-0.62463415
1.0541216,0.33503395,0.04708015,0.50808823
0.16156465,1.0279208,0.20852698,-0.36444753
-0.977962,-0.81620216,-0.15593892,0.47583875
0.40306675,1.1134421,0.23144859,-0.58599424
-0.90353954,0.28348345,0.05086977,-0.08076686
