0,1,2,3
0.50949967,-1.6584026,0.5512888,0.7039577
0.13937795,-0.9044325,1.0304394,1.0070289
-0.58815265,1.4698468,-0.32826024,0.05891256
0.18625864,-0.6006691,1.5111512,-1.1147892
-0.54121673,0.0015116073,-1.0491252,0.4018291
-0.40858826,-0.7422808,-0.48353374,-1.2489744
-0.91081595,-0.39726567,0.9911518,-1.7192698
-0.38270834,-1.1308726,0.73805124,0.24303699
-1.3399324,-0.12174435,0.96457255,0.20732886
1.2464688,0.09252772,-0.52801627,-0.5466504
-0.5331589,-0.7931748,1.0759467,0.23733905
-0.3204942,0.6609703,-1.6051501,0.16267651
1.7497894,-0.030915253,-0.7592189,0.17400213
-0.95009446,-0.6949546,0.808338,-0.51533747
0.088578135,-0.60583746,0.308657,-0.7859757
0.6240349,-0.14092627,-1.3837825,0.42117932
0.2334271,-0.88594013,-0.1816401,-1.3565792
0.62453437,-0.14788134,1.0309311,0.72224224
-0.9023305,0.224612,-0.38763487,-0.3091603
1.4552948,0.30683112,-0.3648615,-0.52206594
-1.0671071,-0.053416066,-1.3176395,-0.81675446
-1.1231667,0.7003812,0.066437885,-0.10560146
-0.30130005,1.1215944,-0.78613454,0.8167676
-0.46181184,1.3496406,-0.4260599,-0.22275168
-1.2086807,0.6786369,-1.0477769,0.5246688
-1.1185404,0.87873304,-1.061275,-0.9448252
1.449381,0.0065432675,0.16601443,0.5862659
-0.8756006,0.774112,0.81574017,-1.1451389
-0.703462,-0.03523695,0.411147,-1.3649687
-0.987846,-0.7584129,-1.0412779,0.38416818
-1.1641133,0.5227104,0.22046728,0.51329637
0.90270674,-0.13359073,0.2322124,-1.095295
0.59999394,0.33818486,-0.3327942,1.4346325
-0.65351254,0.048610393,-1.245202,-0.46805647
-0.83839405,0.15335955,-0.3123786,0.60574687
0.4912263,-1.2941619,0.8849151,0.08365062
0.6354768,0.0947468,0.4056124,-1.3384597
1.0486983,-0.3964712,0.5764247,-0.6213298
-0.50389147,-0.4279767,1.0214648,-0.43456253
-0.25963667,-0.5818762,-0.25975603,-1.2504772
-0.6558056,-0.27778554,-0.8495751,-1.6023657
0.36358944,-0.28061742,-0.091098234,1.5646087
1.3101677,0.3927505,-0.1581764,-0.46610603
1.3391861,-0.96441025,-0.784416,0.07219659
0.83406425,0.8248919,-0.6607824,-0.9915769
-0.51832247,-0.337574,0.024295926,-1.3617945
-0.43444142,-0.308224,1.2991941,0.3488282
-0.016823366,1.4315662,0.47258273,0.7126044
-0.7251425,0.77183753,1.362352,-0.069955975
0.3267143,-0.013234224,0.9838782,1.2013115
0.3191112,1.1391684,-0.98658925,-0.22244233
0.1359933,-0.026037473,-0.5344962,1.267531
-0.39982134,-1.1563145,-0.73254436,-1.2989275
-0.54053336,0.02514008,-0.10247584,-1.4831961
-0.6557425,-1.5416387,0.4092455,-0.011361547
-0.13822368,-0.53967863,0.3585506,0.14931574
-0.3241348,-0.24654362,0.33740595,0.3655982
0.857015,0.78162944,-0.6358337,0.07649036
-1.0547136,0.3126857,-0.16422065,0.6694019
0.3987079,0.12128636,1.4862047,0.31711704
-1.2820736,-0.123660475,0.27990413,-0.43150333
0.49007502,1.1544739,1.0350121,-0.021989241
-0.5095595,-0.18330227,0.23415595,-1.0586271
1.1523145,-0.33673435,-0.65648794,-0.78601086
0.8020663,0.4483214,-1.434467,-0.8609284
1.6807559,-0.43185195,-0.18589418,0.16440052
0.20977625,-0.680343,1.3749142,0.019900292
-0.03855817,0.5329008,-1.718813,1.467821
-0.22156475,-1.7730803,-0.52416295,0.43614402
0.14165723,-0.8153216,-0.36507207,0.6878402
-0.4069861,0.6763846,1.3296621,0.6094457
-0.92819166,1.0452865,-1.2585299,0.61307085
0.90314996,-0.28967226,0.90568036,-0.44503662
0.46633402,-0.9681552,0.5676052,-0.12246244
-0.8106836,-0.64967567,-1.0439049,-0.5286126
0.44691864,-1.4366918,-0.36963737,0.34024653
1.2265077,0.40814975,-0.31439966,-0.7226863
-0.818663,-0.5828453,-0.5233106,0.29520044
0.7091141,0.82808906,0.6347928,0.2821956
-0.35675776,1.3135011,-0.6368241,-0.87264025
1.3470668,-1.0095478,-0.38785547,0.17656882
-1.4148561,0.2648301,0.9147925,-0.11311036
-0.11734034,0.9293417,-1.3987528,-0.3674923
0.7662276,0.7614986,-0.6056606,0.93735766
0.21549681,0.8993954,0.8766552,0.6258192
0.5292618,-1.6126049,-1.32485,-0.039559357
1.6060691,0.7903326,-0.3637578,-0.18547925
-0.30894932,-0.43025634,-0.65055376,0.9693798
0.6016369,-0.14653912,-0.14479889,1.2728678
1.0500706,-0.44143838,0.2702322,0.40910783
-0.5198773,-0.3619936,-1.172815,-0.5511458
1.4517144,-0.27399945,-0.18283732,-0.6020701
0.60273933,1.9721271,0.33084282,0.08352336
-0.97858953,0.13790014,-0.3994459,0.022355407
-0.88929284,0.37346172,-0.006980911,0.60461235
-0.61046755,1.0040369,0.8396957,0.3967903
0.09398243,1.7753252,0.8645106,-0.20268741
-0.43055776,-0.1970725,0.10762404,0.40406057
-0.048485577,-0.16455363,0.09142713,0.1761932
0.7848822,-0.99901646,-0.937813,0.48198804
