0,1,2,3
1.0671983,-0.25392246,0.038376972,-0.41525978
0.8665733,-0.048270613,0.12863566,1.0983937
0.9041174,-0.21348816,-0.0384358,-1.2273759
-1.0992632,0.2858847,-0.044848464,0.95121264
-0.47224498,0.10212013,-0.1388931,-0.9594983
-0.60002446,0.16513816,-0.009246873,0.71123934
-0.91554004,0.1766358,-0.06575311,0.60511893
0.54733586,-0.1567559,-0.08765439,-1.6182832
1.2031789,-0.20807806,0.10746499,0.6619506
1.0169373,-0.25213897,0.050010227,-0.71218246
-0.65748465,0.20033178,-0.008765018,1.0496447
-0.047528386,-0.10236187,-0.16351663,-1.344587
-0.04896392,0.0046434402,0.027969457,0.7527344
1.277477,-0.24555057,0.090609804,0.39791894
-0.52265763,0.10612035,-0.07659994,-0.37024695
-0.15103152,-0.09946334,-0.09094212,-0.9033202
1.2818139,-0.2576862,0.06511372,-0.039750308
0.591391,-0.19088718,-0.07525823,-1.5187292
-0.4948154,0.100839466,0.017211022,0.22794725
-0.031748816,0.06759915,0.077697225,1.179869
-1.6253579,0.41325614,-0.17561454,0.11038999
-1.5717354,0.3970246,-0.18321298,-0.17643821
1.4753735,-0.21436107,0.15913917,-0.36079
-0.75778264,0.14656177,-0.041056667,0.7151402
-0.5781042,0.037628084,-0.11953319,-0.84226584
1.2871006,-0.18111825,0.19856957,-0.11278102
0.24302167,-0.008905768,0.11263871,0.0136384815
0.9436186,-0.037439972,0.18566146,1.1586696
0.903064,-0.1376409,0.14140642,0.8081142
0.443976,-0.15605502,-0.08256999,-1.1310192
0.05505696,0.053685874,0.063439205,0.7867999
-0.9216147,0.12961099,-0.16778511,-0.6121231
-0.44757974,0.09133017,-0.043830976,0.39734375
0.2954675,-0.20891257,-0.085695334,-1.2109214
-0.23569745,0.22694388,0.07188379,1.6985155
0.06586072,-0.09632628,-0.09863564,-1.2272723
0.048665985,-0.004775405,0.06056838,-0.15530223
1.7018449,-0.14831324,0.18117434,0.29570282
-0.8520413,0.15877795,-0.0595299,0.7022972
-0.047133908,0.03623745,0.051834054,0.42916584
-1.1828971,0.20269206,-0.18166687,-0.470205
-0.48653305,0.034967363,-0.1279208,-0.90690017
-0.73609287,0.04891464,-0.19584382,-1.250985
-0.53884774,0.14011544,0.00107949,0.81535923
-0.843087,0.1411998,-0.10812321,0.039526448
-0.23586917,0.14668238,0.012194371,1.0526664
0.783161,-0.0644121,0.16295114,0.27380782
-1.4083388,0.31716326,-0.14234824,0.4862963
0.8218743,-0.010292083,0.16651435,0.9809468
0.50382423,-0.16108422,-0.043773063,-0.91364217
1.0543902,-0.012817174,0.2264552,1.4666029
-1.048584,0.15386957,-0.14219618,-0.23996235
-0.95566505,0.09405762,-0.13375461,-0.59367037
0.54894334,-0.22111744,-0.06821305,-0.9202254
1.1286194,-0.096765205,0.17729273,1.0309678
-0.18164453,-0.09723629,-0.14820011,-1.3048161
0.07138074,-0.060373455,-0.042668235,-0.7786236
-0.11568707,-0.01903519,0.0020656413,0.43763226
0.93395036,-0.16902599,0.013476694,-1.1035519
-1.3883066,0.30660132,-0.15822598,-0.32207918
-0.910502,0.16804817,-0.04838594,0.7275531
0.81896293,-0.23492515,-0.011566842,-1.2332343
-0.6355065,0.081235945,-0.1532189,-1.0102924
0.68201804,-0.08377612,0.13633105,0.7974999
-0.81311065,0.29401693,-0.0098815095,1.2396046
1.4561386,-0.25032622,0.11349012,0.16757374
-0.7430746,0.061977297,-0.13376234,-0.4500291
-0.7800377,0.12134063,-0.14334232,-0.7353438
0.9710903,-0.08776377,0.1815175,1.115664
-0.96969885,0.21063462,-0.18265378,-0.87023807
0.97861665,-0.2509397,0.047380403,-0.07197066
0.17457506,0.007933408,0.12605189,0.16873054
-0.5040573,0.08586499,-0.017521087,0.6682599
0.9264646,-0.14571773,0.109779246,0.8728845
-1.0390799,0.22767785,-0.05771704,0.81925344
-0.5559849,0.15452284,-0.0010452033,0.97887015
-0.97651225,0.10800189,-0.12442989,-0.41116947
-0.04290831,0.13982648,0.07656241,1.4354366
0.42293036,-0.04623729,-0.078524895,-1.417244
1.2757955,0.037669063,0.25849253,1.6226913
-0.432612,0.057002276,-0.03143896,-0.048711717
-0.9998339,0.18319777,-0.06845245,0.47709107
-0.07589084,0.102505654,0.05862839,0.7502393
1.1481867,-0.13049427,0.13895935,0.94594383
-0.67227936,0.17280069,-0.015069099,1.1488706
0.06373902,-0.06986302,-0.1583313,-1.7228858
-0.17431629,-0.09581119,-0.10168929,-0.9631677
-0.15120411,-0.009972453,-0.0053247684,0.44942665
-1.1289692,0.18044022,-0.17118813,-0.45949465
0.12464583,-0.02697298,0.074039415,-0.1062999
-1.3189707,0.4066424,-0.03261479,0.9915968
-0.16125956,0.023923784,-0.13561223,-1.1511383
-0.13813236,0.06815848,0.057790525,-0.07697256
-1.0845885,0.26923338,-0.08273138,0.695493
0.83645374,-0.2189101,-0.02537049,-1.3854496
0.4084518,0.12551397,0.15135156,1.4748136
-0.7268122,0.19506279,-0.05217521,0.67222995
1.3243053,-0.17271155,0.20737815,1.0673283
1.3394418,-0.14187595,0.19074991,0.6125953
-1.3676133,0.42627475,-0.07554657,1.2489251
