0,1,2,3
-1.313559,0.23481724,0.6798482,-0.61945117
-0.3924827,0.61614853,0.90611446,-0.95623624
0.4226459,-1.6533296,-0.36934584,0.1701667
-0.06680705,0.06785248,-0.9177234,-0.02784723
-0.96345127,0.21698382,0.2515181,1.6723604
-0.47720188,-1.2056209,-0.16207144,0.07410613
-0.69543624,1.1182157,0.23425332,-0.524879
0.20203993,1.3400173,-0.020121366,-0.36188993
-0.027635679,-1.413769,0.61143255,-1.3202585
0.7509489,0.927015,-0.1332433,-0.39275
1.2133145,-0.28135082,0.3078535,-0.3897411
-0.91140366,0.7216117,0.2952803,1.037038
-0.1620838,0.12833977,-0.847144,0.09428042
1.4018669,0.5826284,0.0831655,-0.547274
0.75814664,-0.935054,0.34372392,1.2089952
-0.9653406,0.75083107,-0.06470451,0.8835741
-0.89162886,0.70353466,0.18376538,0.15663314
0.36474404,1.108196,0.67931306,1.2373844
-0.47363442,-1.4106841,0.43334207,-0.39343598
1.2346492,0.22662844,0.63313365,-0.7605885
0.4039409,-1.8896632,0.37191233,0.44329777
0.74737644,0.059601992,0.25763372,0.610755
0.34306476,0.9477865,1.0163542,0.4282965
-0.41703647,1.0214403,0.30796996,-0.73079515
-0.1759991,-0.69820577,-0.91212034,0.8582748
-0.71771705,0.12339561,-0.5055399,1.5552101
-0.6473611,0.3620637,0.22400412,-1.0811269
-1.0174088,0.7424675,-0.11472958,0.9118802
0.68058944,0.77140826,-0.2472537,-1.0007477
-0.851496,-0.4636059,0.087234706,0.5714396
-0.16824505,0.124541745,-0.8562721,0.1186184
-0.9047309,-0.68262416,0.14450368,1.2472423
-0.516353,0.7422878,-0.43886566,-0.21460816
0.41576597,-0.35329124,-1.4598584,-0.40111062
1.4728786,1.0820497,0.61943364,-0.4627848
1.444351,0.5320794,0.7634486,-0.8147646
-0.78593695,0.37078562,0.3707554,-1.4241257
1.2566316,0.3369734,-1.1902252,-0.9877273
1.9504502,0.084347755,1.049171,0.8658963
-0.56627524,0.33877185,-0.46731502,0.71547544
-0.9340068,1.0049888,0.10265586,0.60957944
0.8833127,0.1537967,-0.2222619,0.9964973
-0.19067618,0.05070486,-0.82004064,0.34021562
-0.39607888,0.87428635,0.16088149,-0.09531972
1.6828587,-0.5643967,-0.13597715,-0.38085315
-0.17013626,-1.2666734,0.110420495,0.19958009
-0.8932836,-1.241837,0.72328424,-0.50770044
0.52408373,0.26447323,0.38851652,0.764271
0.971776,1.3665916,-0.12884143,-0.31701055
-0.90529525,-0.5192076,0.7894292,-1.461192
0.4236444,0.043476872,-1.1716437,-0.37087795
0.7743702,0.0052215457,0.16849717,0.5508307
-0.8152312,0.8400932,-0.18855628,0.28787982
-0.88136375,0.30056807,-0.08001125,0.71078134
-0.033468932,-0.35103408,-1.0381699,0.74723816
-0.32741416,-1.4167316,-0.08753073,-0.22466102
-0.99318814,-0.00022920221,0.5518086,-0.8173373
0.69283974,0.10291744,0.25984415,0.71954185
0.8712919,-0.89501876,-0.39342293,0.08824912
-0.36431065,-1.1412864,0.40664586,0.21017052
-0.53222275,0.77980703,-0.27273786,-0.8123574
1.0513985,-0.79367846,-0.0069375336,0.937778
-0.14783427,0.12470492,-0.8393676,0.06472379
-0.19971949,-1.0724792,0.44401357,-1.2799419
1.1208824,0.20304888,1.0258938,1.5181777
-0.116558716,1.1879914,-0.42535874,-0.883616
-0.10475592,-0.010221653,-0.91865623,0.24301067
-0.3677961,1.3985655,0.6640297,-0.9434173
-0.68885267,0.9449971,0.8063624,-1.234826
-0.689792,-1.089329,0.7038181,-1.1269997
0.34897217,-0.106544115,0.5882251,1.8118403
0.781111,0.92823833,-0.03323844,0.7976625
0.44883713,-0.57558584,-1.3054265,-0.6631429
-0.86154926,1.1430237,0.013730228,0.10226515
1.2172701,0.60638803,0.96844923,0.81504524
-0.6292019,0.9326959,-0.13655809,-0.18143341
-0.2824177,-1.7541249,-0.13515428,-0.3980904
-0.28046992,0.6600584,-0.54374707,-0.40298626
-0.81355405,-0.15666899,0.2856191,-1.0592504
1.0918105,-0.90356654,-0.04996738,-0.5396639
0.105508596,-1.2349155,0.13278463,1.106556
-0.139395,-0.580156,0.6188402,-1.3316447
-0.65593225,-1.4680994,0.3171154,0.15692213
1.2157378,-1.0735459,0.21960863,-0.43161622
-0.35515898,-0.0031404272,-0.71470064,0.89610386
0.8513595,0.43882623,-0.7179307,-0.7669289
0.99895823,-0.40457925,-0.61803627,-0.4353809
-1.3709365,-1.2638173,0.7111107,0.4985955
0.72813,-0.13386372,0.44981876,-1.1917236
-0.6392863,-0.6678991,0.3328173,-1.183336
-0.9370582,-0.85195524,0.76761234,-0.16266575
-0.81827426,-0.48083726,0.2226778,-0.7692174
-0.21746187,-0.70517564,0.26428267,1.1970114
-0.23104167,0.869756,0.33805928,-1.2596382
-1.4342003,-0.79646343,0.9569539,-0.3593612
0.04821199,-0.77763957,-0.0053203404,-0.59367704
-0.13132182,0.06077378,-0.9120196,0.15851852
-0.110322565,0.13630158,-0.8752516,-0.060898036
0.673789,0.67074275,0.25399783,0.037727833
1.6382407,0.39267996,0.06842604,-0.38569227
