0,1,2,3
-0.6988337,0.3616372,0.7922263,0.07672645
-0.52323925,1.6029787,-1.0512298,-0.0638835
-0.04966727,-1.1858999,0.26473355,-0.031923205
0.86398757,0.2634008,0.4427256,0.13338672
0.18434876,-1.0396808,0.3670539,-0.052603424
-0.1816645,0.81687915,-0.4397399,0.050763488
0.21118043,0.23047522,1.0109004,0.11360544
-0.80679023,1.3966498,0.391742,0.11250659
-1.0275358,0.14823195,-0.75205064,-0.07689218
-0.4518455,0.3359157,1.3396785,0.11120741
-1.1983832,-0.5885018,0.47675475,-0.028253734
0.114971414,1.8231792,0.5545492,0.09489577
0.7008506,-0.8043144,-0.6277242,-0.06216365
-1.3871714,0.5407448,-1.1104318,-0.14515072
-0.2786151,1.0568044,1.1876192,0.122364834
0.94022214,-0.6670499,-0.24526232,0.03729619
-0.833406,-1.0185281,0.23246413,-0.104626924
-0.5918789,1.4954481,-0.13601562,0.03754182
-0.96677923,1.6844375,-0.7785183,-0.04883407
-1.2216799,-0.741276,-0.106848955,-0.07022007
-0.47006688,-1.0514535,0.15150096,-0.054873675
0.89571106,1.003513,-1.2549969,-0.08574551
-0.96985364,-0.23919621,-0.9636791,-0.10335973
0.9585155,-0.13300598,-0.7191682,-0.06160578
0.9292886,-0.26726508,-0.53835213,0.014143705
-0.4446977,-0.47492483,0.29530993,0.03620723
-1.1948309,-0.7214109,-0.44704902,-0.09237617
0.9392395,1.441942,-0.80267537,-0.114378184
-0.5155127,1.0752037,-0.9869499,-0.019928768
0.32080063,1.1243485,0.25758752,0.087534964
1.2017332,0.1450038,-1.1022136,-0.104892164
-0.87187386,0.78589725,-0.97571194,-0.0640586
-0.80832076,-1.2935528,0.18499085,-0.09351498
0.92378414,0.34547067,1.2289382,0.08175928
-0.4439632,-0.7883729,-0.103116535,-0.045707673
-1.1148269,-0.06736691,-0.2043133,-0.0040589124
-0.11306375,-0.05712749,1.6512274,0.14550996
-1.3423624,0.08692765,1.0165685,0.063343495
-0.47019824,1.056947,-1.1060629,-0.048153013
1.0596691,0.28299516,1.2770984,0.0965665
-0.53871953,0.9833182,1.0935693,0.15929396
-0.617007,1.0159684,0.8486059,0.1429
0.84740555,-0.58608496,-1.2570522,-0.14911288
0.81875855,-0.3101423,-0.7655735,-0.036207855
1.0774359,-0.53244764,-0.8859478,-0.08930795
-0.7006005,0.595986,1.2930602,0.16116315
0.7683126,0.021404937,-1.4301841,-0.17809057
0.5903764,-0.1171623,-0.24136645,-0.03884299
0.8083122,-0.5294496,-0.18451807,0.05925943
0.47355893,-0.29480457,-0.3555783,0.08606249
1.0056721,-0.985654,0.45181987,-0.07594319
-1.221917,0.3455247,-0.42269066,-0.053138018
0.73323417,0.14614671,0.64834523,0.1550182
-1.1087123,0.53185976,-0.72765493,-0.05298692
-0.050444186,-0.97812974,-0.3626757,-0.061447695
0.672323,1.2435429,-0.4017001,0.09170687
0.2919597,0.83115757,0.40559122,0.16211495
0.6627879,0.6980238,0.6511812,0.116577834
-0.9473536,-1.0529824,-0.37346995,-0.1608479
0.19555716,1.0167613,0.7381418,0.121731356
-0.7208587,0.5295129,1.1058087,0.14955494
0.5903764,-0.1171623,-0.24136645,-0.03884299
0.46502292,-0.28547072,1.3523872,0.09794941
-0.6154673,-0.9532951,-0.0074784905,-0.04172796
1.2164745,0.96904325,0.26330617,0.015385956
-0.32187817,0.38521364,-0.7970741,-0.03485757
-0.85147774,0.24849477,-0.5538596,-0.016189992
0.7829487,1.2525904,-0.6716192,0.0021193773
0.5755554,-0.49540845,0.92055964,0.1298717
0.27044016,1.4208835,-0.38632783,0.0760603
-1.1906807,-0.6476917,-0.68374276,-0.13718018
1.1876616,-0.30545104,-1.007486,-0.10527265
0.7189566,-0.20741892,-0.8713008,-0.07978797
0.064439684,0.8867934,-0.8507589,-0.01045832
-0.13475716,-1.5085304,0.44634664,-0.057261735
-0.4690759,-0.7611915,-1.3496791,-0.23301616
-0.37617627,-1.2726755,-0.24316825,-0.10211873
0.6740434,0.5807657,-0.4747434,0.016150668
-0.90456796,0.65253675,-0.49215212,0.004509434
0.014666587,0.44465694,1.3948871,0.16646981
0.86396337,-0.6206311,-0.25730768,0.05961433
1.6678395,0.38490185,0.42574266,-0.03440857
0.21280329,-1.6497977,0.47329685,-0.118074775
-0.9396572,-1.0191435,-0.072746485,-0.054468215
1.076138,0.15587637,-1.39949,-0.16849825
-1.8463135,-0.7721478,-0.18716943,-0.13392964
-0.22438893,-1.0686902,1.2557936,0.041896448
0.2031256,1.0167865,1.2497857,0.10631713
-1.8369844,0.13342905,1.0821984,0.028222293
0.11325829,0.22902241,1.348899,0.1313666
-0.22145358,0.23094824,1.2463802,0.11016526
-1.0237648,-0.12036514,-0.6630709,-0.049272686
0.25404873,-0.8342242,1.0282984,0.063437775
-1.7373555,-0.3909291,0.22131467,-0.06602505
-1.7926674,-0.21490884,-0.20053573,-0.09377614
-0.72509956,-0.573414,0.06787176,0.036121204
0.24473333,1.2707381,0.043930374,0.1227337
0.39602008,0.21574014,0.06548076,0.038026407
0.9223715,-0.26722056,-0.62758875,-0.011397034
-0.5676242,-0.69435775,0.19192925,-0.00925985
