0,1,2,3
0.35102493,-1.4408628,-0.3235592,0.7531021
-0.14698455,0.83819664,0.1510583,0.4780494
-0.5196181,-1.1894797,0.046392143,0.16833964
-0.19561395,-0.060567528,-1.2331969,0.38256
-0.42474705,0.15466219,-1.535492,-0.725386
0.6781708,-1.211023,-0.07284865,1.0508571
1.293652,-0.3863827,0.44148266,-0.45221165
-0.7650083,0.9596344,0.05638665,1.2348603
-0.7138042,0.67770135,0.6773371,0.9765306
-0.2768448,-0.90433884,-0.7833363,-0.31982195
0.6522009,0.36587334,-0.4642541,-1.2028096
0.38608557,-1.0020881,0.07791826,0.5185496
-0.60470456,-1.1440575,-0.9143597,-0.2891587
0.26441348,-0.3841642,0.7259935,-0.85516006
1.250159,1.1427594,-0.36607262,-0.292168
0.44999754,-0.5342226,0.9769995,-0.36974752
-1.487602,-0.5328597,0.29126608,-0.741303
0.026888534,0.287156,1.5201031,0.1819844
0.34992498,-0.70274174,0.7454871,-0.03908315
-1.2130356,-0.63609993,0.5267962,-0.41217327
-0.70689917,1.1211368,0.19899863,0.9202485
-0.7245318,-0.021995515,-0.41165265,-1.4340526
0.06706971,0.2873453,-0.08644897,-0.890162
0.008197188,0.21352077,1.4962785,0.07761977
-0.95032316,1.4638653,-0.32511184,1.3773352
-0.0720689,-0.075038075,-1.2081354,1.299805
-0.7442774,1.0248905,1.0547556,0.45701087
-0.6859786,-0.26200014,-0.7300062,1.2279083
-0.48239172,0.58576894,-0.68203616,-1.6392596
0.112566814,0.05146277,-0.9684149,1.0235782
0.046050414,0.23677838,-0.21317598,-0.9495197
-1.183083,-0.7318175,-0.4442484,-0.31398696
-0.5383443,0.13470921,1.3312277,0.47230637
0.5517225,0.7918769,-0.58052003,-1.016455
-0.04535696,-0.7640119,-1.3565192,0.67680115
1.0813076,-0.31182167,-0.8146838,-0.28439498
-1.3046181,-0.41457307,-0.4339722,-0.748879
0.62799764,1.3627273,-0.9137707,-0.16231105
-1.2159233,0.18671632,-0.4733617,-1.3349956
-1.6476872,0.35687864,0.69300866,1.0210845
0.32812902,0.013272941,1.1817092,-0.42335173
0.10328391,-0.041262537,-1.1357739,0.7724234
0.64893305,1.0614549,-0.3693169,0.060434975
0.27757737,1.1494402,-0.6724372,0.63175416
-0.8463879,0.75190675,0.6203376,0.7200166
-0.22742212,0.38266504,0.43656677,0.71283
1.6958911,0.5185776,-0.41116127,-0.8771206
0.939538,0.31846535,0.8496901,0.71111876
0.37295973,1.7022599,-0.7093322,-0.78634226
0.48343343,-0.8804652,-0.83870566,1.0970285
-0.659236,-0.14490005,-0.86977446,-0.86777693
1.2940848,0.34302068,0.54346985,0.027179979
-0.2064631,0.2943325,-0.2897453,-1.4300605
0.19653024,-1.12334,-0.72945845,0.5927351
-0.80182594,-0.36067426,0.3410775,-0.7420395
-0.30703026,-0.4893419,-1.1520289,-0.69638264
0.6607601,-1.1343551,-0.36877093,1.5445379
0.326271,0.17081273,0.24407023,-1.5350596
0.4396353,0.79279697,-1.5927892,-0.96549314
-0.92228955,-0.22020808,0.05283484,1.0938112
0.27703208,0.23425233,-0.7042161,-0.4961263
-0.84649473,-0.30384713,0.9200579,0.07494139
-0.8634526,-1.0296543,0.19692111,0.27817208
1.0853763,0.8560678,0.008272648,-0.17012577
0.3762458,0.4396413,-0.26079085,1.1147832
-0.5943236,-1.0670089,-0.13531592,0.69151634
0.5354628,-0.4162171,-1.380548,0.3684595
-0.6301481,1.2145474,-1.9131044,0.2868905
1.3158295,-0.18116,-0.07928443,-0.19908923
-0.621139,0.6026937,0.39565116,-0.5728156
0.39891547,-0.45577067,1.2258812,-0.29345578
-1.4785953,-0.9064914,0.1597434,-0.06127598
0.2515872,0.5465444,1.8611722,-0.6070673
0.7554028,-0.67966723,0.5616461,-0.08080392
0.6374169,-0.28053483,-0.4186842,1.8284869
-0.8278466,-0.16864513,0.38303763,-1.3620477
-0.36097825,-0.33745876,0.46350625,-1.0595913
1.4157922,0.46113908,-0.108689934,-0.616659
-1.2615409,-0.57557607,-0.46425536,0.047285967
1.1716903,0.9701253,-0.27448478,-0.24662986
1.6863966,0.34357512,-0.1656591,-0.9762085
1.0741729,-0.628145,0.6220946,-0.23333728
0.40199885,1.0269588,0.6460092,-0.51461744
0.4075252,-1.006549,0.022637337,0.2540875
0.8210506,-0.8076978,-0.5999948,1.4053336
-0.62658376,0.9470769,0.19744658,0.7767624
-0.697784,0.40034556,0.7996892,0.49346286
-0.15621555,-0.050370663,0.22707961,-1.4656489
-0.82855445,0.29548126,-0.90003526,-1.0708495
0.35684884,-0.47118348,1.3223742,-0.13570802
0.030319706,0.0099903345,0.12222771,-0.051705226
1.1704195,-0.52658784,-0.040025562,0.43677616
0.56717813,0.21560246,0.77180666,0.49287808
0.39424857,-0.704097,0.965384,-0.2266927
-0.21052188,0.69189644,-0.20769057,-0.8902627
-1.3368738,-0.46415925,0.42398506,-0.09733377
0.19550881,-0.28883612,0.19221018,-0.066897586
-0.10625708,0.3575384,1.1444384,0.31444615
0.54695195,-1.1259147,-0.41576454,1.102202
-0.54458827,1.0232759,0.061048537,0.9418296
