0,1,2,3
-0.33313847,-0.37266856,1.167229,0.8117695
-0.6746694,-0.2229283,0.7110084,0.83080506
-0.20258248,-0.23391485,1.0702814,0.044035405
-0.9557859,0.5827274,0.89996135,0.60487616
-0.18869096,0.23211813,-1.1442124,0.4845862
-0.9074882,0.14964902,-0.5587108,-0.7523736
0.050436363,-0.90742856,1.0383339,-0.2104154
0.26488474,0.39914554,1.5550321,0.31725463
1.0061252,-0.089945495,1.3209794,-0.9009053
0.03818974,-0.108309865,0.4646654,-1.304577
0.5268126,0.26188362,-0.57577664,-0.7197077
-0.59155977,-0.47272208,0.42522842,1.1805773
0.70451033,-0.1973773,-0.289491,-1.0254
0.5194876,-0.41856408,1.0044894,0.2759883
-0.33050394,-1.0741265,0.72710526,0.18666813
0.53164184,-1.2383479,-0.5812558,0.10327044
0.36654127,0.62202287,1.6409379,0.6901487
-0.33341593,-0.59187627,0.72526515,0.24368039
-0.88770866,0.2515179,0.9256514,1.0591682
-0.1186797,-0.73538905,0.01949948,-1.1064507
-0.23515546,0.1302954,0.20051439,-1.6196723
-0.56002176,0.18078506,0.5099885,-0.13419884
0.8099823,0.8112327,-1.178339,1.1480683
0.26059282,-0.7287083,1.5128125,-0.19451115
0.505677,-0.58969426,0.03920488,-0.1640284
-0.7388823,1.1970776,-0.090177074,-0.041574895
1.1252179,-0.36123988,-0.5106285,-0.39851424
0.39742282,-1.0934696,-0.13282414,-0.3012573
0.03611639,0.04783511,-1.3661333,1.4147278
-0.49339473,-0.35848793,-0.8786449,1.2749975
-0.7587638,-0.21541332,0.08676624,1.0910971
-0.48496342,1.4299948,-0.81035143,0.029986948
-1.0772275,-0.12641245,-0.51066005,-0.3221658
-0.82743895,0.8433193,0.11616184,-1.2229345
-0.5131816,-0.015439391,0.21286872,0.61343575
1.316499,0.3356409,0.029068876,-0.90629196
1.1869059,-0.14383203,-0.77564013,0.84661853
-0.7587755,0.9430045,-1.204475,-0.75475
0.9050026,-1.3788745,-0.21868841,0.2257066
-0.4848624,-0.93555367,-0.20307852,-0.27726936
-0.25097653,-0.256037,0.23013246,-0.66756237
-1.2671877,1.1177658,-0.1644438,-0.12189025
0.15990964,1.2624724,1.6971204,1.0220714
1.5473186,-0.52388936,-0.90329826,0.6878122
-1.1848117,0.5242331,-0.8625908,-0.21349591
1.076936,0.56741947,-1.4218616,0.49539104
-0.7972633,-0.6328349,-0.139839,0.9521502
1.5379395,1.1216187,1.018864,-0.04009947
1.1910939,0.026030153,-0.17079698,-1.243086
0.6854907,-1.1528654,-0.19250292,-0.08405438
1.4187752,0.8041935,0.31480756,-0.65713656
0.81311846,-1.0652733,-0.63851273,0.35108194
0.49307814,-0.13443333,1.2486104,-0.24979267
1.0557534,0.82577264,1.1016326,-0.420891
-0.81022465,-1.1555705,-0.38130766,-0.10369149
-0.48475105,0.9838232,-0.1750339,-0.038674027
0.42921788,0.98423576,0.8172343,0.31777278
-0.57081807,0.89087415,0.27536854,0.9118898
-0.56455714,-0.099788785,0.13051507,0.7582092
0.68893576,-0.9884003,0.45661622,0.25936422
1.1776735,-0.38207793,-0.5419948,0.67346954
-0.5846535,0.80961573,-0.09490603,1.1540757
-1.2215241,0.13757908,-0.45779878,-0.32116878
-0.8774239,-1.1255757,-1.1782235,-0.1986857
0.22100852,-0.12883437,-0.10412152,-1.2081062
0.20940831,-0.888064,0.4151063,0.50934505
1.1623589,1.0344365,-0.862131,0.21532121
-0.84182143,1.2611308,-0.8068485,1.240853
-0.37455094,0.598299,0.784914,0.15889671
0.5864325,-0.46513984,-0.9698173,0.39179316
0.74397004,0.43256187,0.40194947,0.45687184
0.7601371,0.28743744,0.31992483,-1.1467737
-0.61528516,0.14864379,0.7341952,0.9006674
0.08213217,-1.3943255,-0.40247545,-0.41544142
-0.04561977,0.47031015,-1.2929171,0.19127765
-0.63265884,1.4527242,-0.22814228,0.85907876
0.847376,1.2726408,0.43453154,0.7347542
-0.5526632,0.22597462,0.070247725,-1.4560916
0.14012253,0.9342661,-1.2239563,-0.55100745
-0.94766176,-1.0278299,0.5438225,1.2522281
-0.10411051,0.31980145,-1.6840905,0.51029
1.5584381,-0.2511832,-0.21856894,-0.20344982
-0.2681995,0.31588197,0.6077311,-1.3332549
-0.13620275,1.1491956,-0.34325713,0.56728005
0.69501793,-0.9805141,0.21962135,0.36178312
-0.13127202,1.0920627,0.8626206,0.9061209
-0.33998042,1.5294646,-0.50673616,0.84112835
-0.5285814,0.27645022,0.50282896,0.8864949
-0.7916306,-1.4217747,-0.6748782,0.10190472
0.23312554,0.2277847,1.0837134,-0.60273874
0.47152916,1.7412683,0.20708585,0.3395289
-0.33947283,-0.22365063,0.15011008,-0.63825274
-0.83566034,-0.7606333,-0.8714438,1.4586365
0.16532242,-0.14967445,-0.316184,-0.9799564
0.47503152,0.86925507,-1.5276762,-0.6689426
-1.6392823,-0.45738757,-1.0654905,0.10020235
1.3263134,0.5296304,-0.7477387,-0.87383276
0.8819829,1.3854247,0.46582863,0.38735303
-0.8297112,1.1503131,-0.32355148,-1.4640815
-0.501287,-0.80839026,0.34054384,0.26185283
