0,1,2,3
0.8688033,0.9482168,-0.3836999,-0.22343746
-0.5980454,-0.96953475,1.0848093,-0.9292203
0.1313231,-0.7746073,1.2291102,-0.782581
-0.7536918,0.40991256,-1.1288927,0.81591177
-0.16615851,-0.2912231,0.75226146,-0.98112154
-0.2058015,-0.6064621,0.36851424,0.3848895
1.1030082,-0.28834262,0.89346784,-0.043718547
0.70953834,-0.23667702,0.6996624,-0.27372518
0.46831876,-1.019036,0.97622335,0.23255503
-0.44317088,0.70982385,-1.0193353,0.4596087
-0.64488417,0.8923986,-1.0542074,-0.06565216
1.0244269,-0.008809149,0.8883184,-0.7751411
-1.2968147,0.43179438,-0.35807055,-0.80664873
0.23279732,0.19997633,-0.85674286,1.3382757
-1.1838471,-0.6724882,-0.6736826,0.786448
1.3975172,0.16265643,-0.23912585,1.076045
-0.86969775,1.0058156,-1.2852243,0.09460518
-0.7299731,0.36007646,0.104673475,-1.1180848
-0.7248001,-0.15172379,-0.55580926,0.67359316
0.20127153,-0.85159373,0.6489876,0.65015095
0.24143982,-0.31914037,1.0416312,-1.3194846
-0.13796589,0.46291503,-0.90157926,0.78808
-0.94894505,-0.239871,-0.07095331,-0.02238658
0.6276685,0.34725246,0.566394,-1.0706531
-0.76575303,0.11665502,0.21452081,-0.7734828
-0.396142,-0.043637782,-0.9997798,1.4134583
1.1372656,0.64375377,-0.6342779,0.7158842
0.6962185,0.53176427,0.4169001,-1.0735855
-1.0109499,-0.25990924,-0.26881576,0.23183632
0.93034506,1.2914165,-1.0234687,0.23886393
-0.048213538,0.80858743,-0.27750826,-0.72908056
-0.83774614,-0.94793606,0.564692,-0.3700966
-0.027693298,1.2210243,-0.50286865,-0.9007348
1.2158074,0.38767174,0.171803,0.04478866
-0.5981332,-0.040816247,0.02172178,-0.4223437
0.5962997,0.31131676,-0.85362613,1.1074194
-0.28520328,-1.0380237,0.02425471,1.1786712
1.4899483,0.43968013,-0.45181847,0.99937737
0.005634006,-0.38651308,0.8323244,-0.73505473
-0.5497059,-1.0827179,0.15648866,0.59307414
-0.57661474,0.27807966,-0.5545754,0.22076148
1.6002165,0.8850435,0.1818423,-0.74809706
1.1844182,0.15911844,0.17980908,0.35193047
0.12823308,-0.84877706,0.17670304,1.0802838
-0.37572098,0.6475748,0.009585261,-1.3609494
0.6984458,1.2375394,-0.21108526,-1.1674241
0.66583544,-0.3936329,0.8241916,-0.35230806
0.7537224,-0.1700656,0.77219206,-0.48848775
-0.5340856,0.53271735,0.07901125,-1.1627109
-0.53558016,-0.59087676,-0.5521476,1.056927
-0.044230755,-1.1835666,1.0090902,0.014638901
-0.4350803,-0.33401176,0.30187845,0.0237647
0.23677409,0.9661764,-0.30090487,-0.6541791
-0.29419038,0.035520256,-0.75354004,0.8919234
-0.3116548,0.74055314,0.17124048,-1.5858295
-1.0924466,-0.60013044,-0.21643385,0.35798863
-1.4105854,-0.11746736,-0.9181057,0.38047343
1.4105059,0.8076149,-0.06269729,-0.08054677
0.8166168,0.4974816,0.30725566,-0.76439846
0.19484144,-0.060605496,-0.32823724,0.86636746
0.6806518,-0.010862827,0.11033349,0.5196084
-0.23261562,-1.0772645,0.65105927,0.38330197
-0.030179536,0.6351787,-0.5500174,0.21616569
0.3911945,-0.84464204,1.022632,0.11070451
-0.69744134,-1.334777,0.32619187,0.61091006
-0.98228717,0.703768,-0.708462,-0.7857882
-1.0857599,0.43668362,-0.5285566,-0.24055025
0.8180148,1.2414894,-1.0195913,0.17097099
-0.13739207,0.14425144,0.38004744,-0.59751225
0.78474957,-0.43227518,0.5640694,0.10665843
0.95310473,-0.1434471,0.32753038,0.36838353
-0.080577195,0.73722124,-0.7042,0.02828744
0.68847513,0.19491467,-0.60676587,1.1557138
-0.23643,-0.08360484,0.845089,-1.5884738
-0.5838161,0.4900979,-0.3454048,-0.47998366
-1.0588145,-0.94912505,0.20246127,0.100375384
-0.9198016,-0.21856973,-0.026732922,-0.20344242
0.22543165,-0.8544668,0.26745838,1.0160205
0.25639373,0.8096819,-0.9964032,0.6782652
-0.8025092,-0.8424176,0.4144231,-0.046446145
0.02981386,0.17947435,-0.51814413,0.84809816
1.1994834,-0.31954795,0.56732464,0.21534288
0.8807825,-0.75418437,1.1675495,-0.37969032
-1.3078576,1.2160605,-1.3665285,-0.5655472
0.87759244,0.94728684,-0.89395154,0.44544634
-0.75777,0.33048084,-0.052538782,-0.9708998
-0.13765612,-1.0273883,0.33392772,0.72419083
0.95544934,0.15293202,-0.58168757,1.2039579
-0.6045308,-1.292727,0.35100704,0.6434347
0.9573147,0.3348163,0.5299076,-0.91833806
1.333806,-0.14625673,0.33732194,0.6519605
1.3542055,-0.23014022,0.8248111,-0.22540173
-0.7899876,0.5245433,0.023803204,-1.093982
0.54159313,0.7971523,-0.027272642,-0.68535805
0.6717265,0.654673,-0.47057807,0.31391048
-0.77480453,0.971539,-0.68939006,-0.80090666
0.0185229,1.5019197,-1.0107033,-0.42023525
0.89170694,0.106732935,-0.7302538,1.506551
-1.3340973,-0.05255507,-0.13626367,-0.5514475
-1.1379225,-0.07600139,-0.3251034,-0.10630515
