0,1,2,3
-1.0304486,-0.40319115,0.7605941,1.2309954
-0.6280148,-1.2761045,0.39907172,0.7490353
1.0772251,-0.35796565,0.8675827,-1.0708361
1.0650685,0.0147859305,-0.45794654,0.0064786226
0.29649934,0.9141705,-0.27406752,-0.46502572
-0.73804796,1.598202,0.48781893,-1.1220584
1.2916306,-0.109885916,-0.110655785,-0.9507634
0.98203874,0.50388354,0.019276232,0.8641658
1.1253707,0.0886412,-0.042226404,0.1744259
0.3468309,-0.15113772,0.4514986,0.710274
0.09567556,-1.045444,-0.024790615,-1.1392026
0.045939118,-0.025576457,-0.5190927,-0.9795825
0.24467556,-0.0057466924,0.9221113,1.2369721
0.90440917,0.74894977,-0.7334615,0.49092892
-0.98780143,0.7567994,0.6860299,-0.47733778
0.13710448,-0.6657325,-0.18369052,-0.6030386
-0.20344743,1.8271365,-0.31892872,0.5185947
0.3954778,-1.224765,0.13586596,-0.41942972
0.11346251,1.0637684,0.36153463,1.308362
-0.4247649,0.38367528,0.34477958,1.6128411
-0.13266215,1.3024178,-0.3338918,-0.3513468
1.3206279,0.11511861,0.34294906,0.396949
0.7293266,0.15943691,0.5477053,-0.51983726
-0.099788874,-0.17091198,-0.7344416,0.5439732
-0.80730116,-0.5866777,-0.36267123,-0.18301028
0.095603764,1.2929343,-0.45916256,-0.10536492
-0.6910982,1.4997165,-0.59296966,-0.23617482
-0.665702,-0.8630502,-0.10609391,-0.7045794
-0.1511912,0.45670277,0.34542724,1.2007594
0.120826095,0.76449794,-0.16318733,-0.7386549
1.1613013,-0.502973,-0.32123345,-0.54015535
0.5762334,-1.1358873,0.39877692,-1.6294396
0.4921061,0.12088869,0.6335337,1.0855557
-0.39465842,-0.6398715,-0.26190424,0.65899414
0.6235631,-0.31155348,0.2049779,-1.5227857
0.30560663,-0.057554588,-0.7485411,0.52786136
-1.0249858,-1.7942168,-0.15174142,-0.53602666
-0.45508072,-0.1465412,0.27326384,-1.4561036
-0.5331131,1.5084708,-0.23210606,-0.73153484
0.568564,-0.46344388,-0.27168077,-1.0151126
-0.36004087,0.38867557,-0.21875961,-1.5134776
-0.5905467,-1.4210801,0.14568594,0.47351295
-0.5649446,-0.71493816,0.063399464,1.0844393
1.268416,0.22007993,-0.36538595,0.26087388
1.3311925,-0.198815,0.22295734,0.050076395
-0.9587698,-0.9853169,-0.5078058,-0.8213949
-0.4078997,0.06528483,0.06268421,1.5593784
0.56484795,0.41566825,-0.3382883,-1.0989256
-0.89199376,-0.40063924,-0.073967874,0.21089537
-0.64166605,0.62424207,0.107528776,0.5069577
1.0469046,0.035837084,-0.15326068,-0.4453447
-0.5824902,-0.779009,-0.28479066,-1.2438381
-0.55236924,1.2603415,0.3743535,-0.036601156
0.18176821,0.25935686,0.47260317,1.030294
-0.051974386,0.8896494,-0.293906,-0.72398746
-0.76304126,-1.3912581,-0.36209464,0.018278003
0.43182454,0.32206023,0.9863516,0.8679955
-0.15877184,-0.7394482,-0.22252913,-1.3663061
-1.6091764,-0.8872866,-0.23161192,-0.7713911
0.14230111,1.1062773,-0.5283025,0.38348186
-0.27700356,0.093172476,-0.18933219,1.2696049
-0.43872127,-0.19624414,0.13104203,1.4482846
-1.4919945,-0.2825151,-0.05051312,-0.08058038
-0.82461417,-0.64605296,-0.39931288,-0.15311569
-0.15926489,-1.6566775,0.16797802,-0.5128404
1.1065781,-0.49946308,0.9942032,0.10864708
-0.6054697,1.2671473,-0.11861491,-1.5620492
0.41376474,0.35070032,0.86780524,1.3756068
-1.0615804,-0.06074463,-0.36345968,0.064058915
1.1729066,-0.23710798,1.1664147,0.60849786
1.4365786,-0.9029634,1.4640362,-0.20953888
-0.23736808,0.92023337,-0.38993466,-0.65689534
-0.098174125,-0.16912068,-0.44329622,0.86854994
0.68007016,-0.102575675,0.7348075,-1.0804052
0.81754076,-0.99892545,-0.25408697,-0.3949445
-2.8431416e-05,0.88709414,0.2448608,-0.4515853
-0.55105495,-0.9716501,-0.17958933,0.6484135
0.95872796,0.023009192,0.88938105,0.688368
1.0650685,0.0147859305,-0.45794654,0.0064786226
-1.0316807,-1.1106807,-0.039386243,-0.9525792
0.3496498,-0.15483706,-0.6859582,0.3943171
-1.6201627,-0.7309606,0.15229759,0.14312
-0.9517243,0.5545877,-0.5277156,-1.4058444
-0.4256918,-0.9420223,0.079318255,0.68809325
0.17147046,1.3003902,-0.7200942,0.44657964
-0.8592304,-0.81840444,0.24091128,1.2448134
0.19438039,-0.89564574,-0.102760166,-0.79043275
0.5007573,-0.77737427,-0.21454786,-1.0436089
0.0017139614,1.3199428,-0.17818019,-0.96258205
-1.4490032,0.18574011,0.7367263,-0.3087338
-1.1093183,1.1559017,-0.35903043,-1.0412664
0.72858924,-1.2679312,0.11337492,-0.800126
-1.1226364,0.2257485,0.25864884,1.0185122
0.4570793,1.007089,-0.0001847446,1.1317768
-1.5496205,-0.14713164,0.19647011,-0.73906964
0.22549742,-0.71151626,-0.42571962,-0.5663354
-1.2021052,1.4443946,0.5529283,0.72792655
-0.06456038,-0.101334706,-0.42634234,0.912789
0.39920327,0.51119363,0.057994813,1.2787585
0.65006953,-0.2096193,0.07147589,0.064156614
