0,1,2,3
1.3540616,-0.00061983615,-0.97686684,-0.19098869
0.044081844,0.935092,-0.46295434,0.8788079
0.47145602,0.79701614,-1.513572,0.43715313
1.4529265,-0.08798009,-1.2725779,0.6924083
-0.32845435,-1.4353,-1.3095456,1.0497423
-0.28534648,-0.848811,-0.72539926,-0.28407282
0.8258896,-0.19687982,-1.2534716,0.89683354
0.38926196,-0.655779,-0.26381484,1.2655042
-0.2297886,-1.5458794,-0.0894321,0.7026864
0.07255905,-1.0223109,0.77179766,0.78255594
-0.17225981,-1.431837,0.7659651,0.047606796
-0.3289564,0.2759192,-1.543949,0.0845305
0.9656971,0.74903816,-0.16384247,0.517455
0.90509266,0.022815559,0.9162743,0.337696
-0.16727585,0.36466575,0.61531824,-1.6529653
-0.014656179,-0.9232157,2.0547414,0.44705775
0.4845288,-0.844531,0.44224343,-0.53643346
1.4451896,0.73508453,-0.5955539,-0.59688294
0.8721512,-0.76669985,-0.9933259,0.68659425
0.73740786,0.023449212,0.14096576,0.36828282
-0.56720024,-0.27336633,0.26893255,-1.2243346
0.016605131,-0.30498606,-0.107237615,0.1224702
0.41637084,-0.08282226,0.06682073,0.13123396
-0.3484194,-0.55994266,0.964183,1.3471645
-0.8238205,-1.071459,-0.38952768,-0.9167228
0.080217995,0.4187029,1.5226016,0.23172411
1.5382282,0.4439733,0.81214964,0.2857057
0.5962246,0.92309785,0.9971143,-0.085065596
-1.092742,0.3295691,0.5563021,-0.8506502
-0.6649498,1.1949239,0.12818497,1.4943644
-0.29376426,0.6893527,0.46539888,-0.25136334
-0.3383962,-0.6428923,-0.66025347,0.18170995
0.55264235,-0.75320166,0.15547898,0.83276105
0.15570149,1.8684998,-0.06513228,-0.113621205
0.08976809,1.2845066,0.306101,-0.6235963
-1.3162355,0.24130552,0.090839185,-0.29462194
-1.2557999,0.2286824,0.2275081,0.29545406
0.40139267,-0.67793745,0.35892102,-0.45041156
-0.6090677,0.46133465,-0.11432266,-1.1865191
0.2255851,-0.27126718,0.5701089,-1.2711513
1.0070456,0.4170285,-1.2441744,0.19018337
0.48940578,0.5372087,1.4437625,0.3844227
0.7807356,0.018403247,-0.46548083,-1.2589923
0.40461662,0.7265971,-0.7911999,0.8452995
-1.1656343,-0.7674313,-0.6101941,0.13779625
0.2400884,-0.9339828,-0.6490351,1.3173198
-1.0517527,-0.94089216,-0.034631245,-0.9913931
-0.9263063,1.2550819,0.11638615,0.4685187
1.7525449,-0.59728616,-0.7753905,-0.49838895
1.4300799,0.6784428,-0.723841,-0.49391732
-0.20076862,0.07006267,0.8670876,1.3626179
-0.83387715,1.0981568,-0.31305355,0.83035374
0.27740237,0.3693753,0.11285008,-1.4763877
0.98137337,0.40511996,-1.2313302,0.28114653
0.6991546,-0.108904496,0.21215245,-1.313917
-0.15799841,0.7804354,0.3569602,-0.8897418
-1.1486351,0.16445927,0.22537795,0.99681854
-0.9498581,0.5106802,0.84302586,0.6887952
-1.5962347,-0.64387846,-0.91744435,-0.4493109
-0.1662462,-0.0065654144,-1.243269,0.62861896
0.8374018,0.20143221,0.398486,-1.394329
1.0062608,-0.027537137,-0.7096717,-0.15576068
1.0231583,0.45680434,0.11281975,0.5647526
0.01655785,0.73482656,-0.7524849,0.44004735
-0.7586225,0.8676152,0.43663183,0.7111373
0.3270895,0.03680741,1.3861909,-0.8119408
-0.84721535,-0.27885103,-0.4790424,-0.77354014
0.69895196,-0.8961346,-0.3286231,-0.6768929
0.33371747,-0.3994984,0.9474044,0.6764804
-0.4859678,-0.463602,0.57185835,0.84426165
0.23821965,0.64027095,-1.3830965,-0.13613959
-0.58000124,-0.6175446,0.9319975,-1.0463628
-0.51469344,0.08676611,-0.2793251,1.7150339
-1.0335149,0.2470469,-1.0303457,0.2106694
0.6707585,-0.54245955,1.3409712,0.6073632
0.8597197,-0.44510263,1.1322736,0.71005607
-0.58355916,-1.3124955,-1.4508848,1.0152173
0.46941444,-0.50902915,0.6432163,0.32412955
1.6126734,-0.69125134,-0.7315499,-0.47364172
-0.79825926,-0.057931617,-0.23265082,1.2893018
-0.32323697,-1.3679318,0.7327661,-0.43728495
0.6680057,-0.5375376,-0.160244,-0.4399318
-1.2000009,-1.0484244,-0.76533747,-0.1548604
0.27950355,0.0012929216,-0.17344262,-1.3475143
0.34062526,0.08352429,0.8203536,0.059739202
-0.53086823,1.3218637,-0.23853779,-0.32903695
0.40858468,1.7038407,0.6856958,0.49573538
-1.2126844,-0.7843433,0.08247141,-0.81580436
0.38979328,-0.21642731,0.11756224,0.09292832
0.61206424,0.7581497,0.6173517,-0.9789083
-0.8422668,0.53273326,-0.5722704,0.55006826
0.36801004,-0.062341988,-1.376643,0.5383146
0.26656112,-1.3637222,-0.17270702,-0.86818373
-0.40308425,1.3880001,0.6531484,-0.07993242
-0.8713373,0.22083715,0.19496909,1.0194544
0.35138294,-0.70348006,0.35359198,-0.5113337
0.43848947,-0.8734723,0.44020966,-0.5510974
-0.6932167,1.39045,0.3044192,-0.8121054
-0.83241874,1.0099137,0.9277509,0.74032736
0.1308145,-0.5853808,-0.5453781,-0.8576478
