0,1,2,3
-0.1116766,0.4816686,-1.2067629,-0.13001719
0.09857634,-1.0393938,1.0972228,-0.31243074
-0.10986912,-0.1678735,-0.5381644,-1.2133377
-0.0070732534,-0.06620315,-0.4478462,1.1998183
0.04430774,1.1684282,0.041974597,1.1482623
-0.19918564,0.11621386,-0.68686867,-0.7933729
-0.11779854,1.3344998,-0.19230208,0.35013175
0.030076861,0.09041208,1.4099474,-0.8585703
-0.0066378415,0.50528467,0.3957059,1.1565385
-0.04370138,-0.2159304,-0.038205206,-1.2777362
0.057198077,-1.259454,-0.31728575,0.3939953
-0.08356126,1.4568508,0.20561573,0.19798717
-0.14320031,0.61102456,0.42588347,-0.5980415
-0.22782613,0.21899283,-0.60100484,-0.59860474
0.096876055,0.2806818,-0.9971421,1.3636551
-0.2619395,-0.282526,0.26701844,-0.16149509
0.051902324,-1.4253614,-0.33139727,-0.3519295
-0.044519037,-0.5661914,0.20974647,-1.2637317
-0.16253519,0.7518448,-0.33532387,-0.09171879
0.059194595,0.23807037,-1.1807815,1.1725475
-0.07962717,1.5698655,-1.1014904,-0.30566233
0.16560093,0.1913963,-0.65007913,1.5613267
-0.16864423,0.46449602,-0.25447014,-1.3509657
0.053367645,-1.0200076,-0.55809534,-1.6227319
0.06733176,0.92909735,1.3117298,0.9825256
-0.09595522,0.5602729,1.238115,-0.1934815
-0.01522097,-0.5188176,0.37626258,-1.230684
-0.052242458,1.0017097,1.1928035,-0.2161892
-0.20427123,0.36471963,0.20756623,-0.84727675
-0.080164045,-0.18282628,0.9191276,-0.65001744
0.105730325,-1.2309916,-0.48405388,0.3167142
-0.08163807,0.5129487,-1.0530198,-1.585062
-0.048754156,0.66228443,-1.4786222,-0.61173624
0.0254727,0.35787696,1.010357,1.2138281
-0.08627394,-0.27254432,0.1403085,-0.56297094
-0.12223497,-1.0844486,-0.15324864,-0.40476906
-0.037528783,0.7395324,0.21539879,1.0685654
-0.056649685,2.074466,-0.9354714,-1.0247242
-0.054326564,0.45972466,-0.5423987,1.3047104
-0.08123334,0.43389732,0.5909519,0.42275035
-0.002643913,0.38949507,-0.55734026,1.2985556
-0.1988821,-0.11851743,-0.68660045,-0.6733007
-0.06964734,-0.9274878,-0.18295062,0.51792073
-0.051318854,-1.2593,-0.21412957,-0.38259405
-0.08498074,0.029619217,0.77536905,-0.7177072
0.14305699,-0.7753515,-0.76531184,0.88553566
0.1223599,-0.5321918,0.049167715,1.3800337
0.005172819,0.20244205,1.7978771,-0.38942933
0.13569018,-1.1620493,0.04179828,0.6607542
-0.06145212,1.9092166,0.06703347,0.06722182
-0.07362622,0.9146411,-1.048786,0.190708
-0.14353424,0.8768485,0.66134155,-0.63994664
0.042063862,0.9276888,0.7532091,0.9001916
-0.15183629,1.4823871,0.39432406,-0.55456746
-0.030664772,0.008107334,0.5800683,-1.3319077
-0.04756564,0.17767859,-0.72983015,1.1909225
-0.02432543,0.048208416,-0.88488114,0.92961824
-0.14117676,-0.47099364,0.40735236,-0.6433278
-0.0825617,-0.90834403,0.28880793,-0.6023157
0.04935372,-1.4198003,-0.34581175,-0.2843802
0.15633962,-0.20398808,1.5118103,0.93113637
0.07578537,-0.8056916,0.21475475,-1.7545588
0.050962687,-0.7078466,1.4111933,0.17058581
0.06293681,0.3733173,0.57133377,1.4233222
-0.15980601,1.5413964,-1.258123,-0.50032604
-0.17895111,-0.33849645,-0.44490424,-1.0263228
0.14638036,0.22366941,1.067765,1.2720411
-0.14964963,0.09570265,-0.8556223,-0.20710367
-0.026963204,-1.1923072,-0.19088373,0.18392918
-0.019300103,-0.9159378,-0.271157,0.74231905
0.008820176,-0.97445107,-0.30460852,0.743634
-0.10270749,-0.8953221,-0.00207375,-0.6516226
-0.1996912,-0.64677185,0.28676277,0.38675943
-0.12980235,0.9876805,-0.52986264,-0.90120167
0.022205114,0.80089587,-1.5960773,-0.12151325
-0.059545755,-0.9011071,0.10481614,-0.8595993
0.073580086,-1.0017444,-0.40780494,0.9518056
-0.09372753,0.15633899,1.0086614,-0.7043038
-0.034069896,-0.8647579,-0.5239204,-0.3375064
0.10348013,0.5473533,0.9616109,1.3484321
0.108982295,0.25500697,0.48460147,1.524271
0.1717979,-0.82996917,-0.7143823,1.2607825
-0.017383456,-0.08920431,-0.7283578,1.2634231
-0.051747978,0.4004513,1.111955,0.6882893
-0.07392666,-0.7414417,0.7993977,0.39179826
-0.16048819,1.1624136,0.42800155,-0.84576255
0.17786682,-0.6908213,-0.13302776,1.2539142
-0.13943404,-0.0034810007,-0.054228276,-1.4260268
-0.1797842,0.5317356,-1.0746294,-0.6196307
-0.013895631,0.35491842,1.5362434,0.22835305
-0.02774328,0.67208344,1.497989,-0.24606794
-0.16878161,-0.52810985,-0.44024304,-0.50114113
-0.17263542,1.4004114,-0.19501844,0.05962205
-0.10202104,-0.2907267,-0.43720403,0.9537934
0.16131464,0.62957877,1.9863899,0.10763544
-0.14421314,1.259654,-0.8048469,-0.0542354
-0.18080917,1.2720208,-0.64762247,-0.8215844
-0.039737493,-0.092503875,-0.22300273,-1.2846518
-0.19170997,0.20209008,-0.79830563,-0.123013735
-0.15402496,0.45750773,-0.8951796,0.22466618
