0,1,2,3
0.06505926,-0.116553344,-0.3204539,-1.0334779
0.09058397,0.06409348,-0.55090725,-0.37232155
0.008152649,-1.1356996,-0.1660873,0.034823656
-0.090309516,-1.2577993,1.2841219,-0.15584533
0.033306986,0.90273005,-0.31280512,-0.36768958
-0.034008414,0.144366,0.064449675,1.158826
0.020372272,-0.39615768,0.2894969,-0.86397386
-0.07488032,-1.1347051,-0.03460091,-1.5372504
-0.0061077923,1.0744488,0.21894974,-0.38739696
-0.08939926,0.17974474,1.5219036,0.027353466
0.01565452,0.06276742,-0.8088342,-0.59380126
-0.035575867,1.2394,-0.59618866,-0.3207064
-0.14678888,1.5684282,-0.60466146,1.0508089
-0.031601623,-0.18443637,-0.05025833,1.311119
-0.062812045,1.2809317,0.6138705,0.61112255
-0.11282371,0.11238204,-0.56225544,-1.8052083
-0.15041439,0.09032152,-0.804456,1.4522789
-0.09726046,-0.90074354,-0.55729365,1.6291124
-0.049238607,-1.638491,-0.13317534,-0.8072075
0.014289409,0.6592498,0.0072867423,0.6004165
-0.008727029,0.7327503,0.61209774,0.59480494
-0.008915693,0.11615543,0.43611038,-1.3548702
-0.022805542,-0.06595258,0.62317896,0.89114356
0.0052234083,0.6272358,0.610092,0.08371553
-0.06651117,0.60873574,1.1273915,0.6820854
-0.06048937,-0.49027783,-1.2745173,0.044299692
-0.035571948,0.0036482438,0.3609952,1.0423949
-0.02889125,-1.3069005,-0.53079635,-0.9321424
-0.042712405,-0.29025072,-1.5505404,0.18183339
-4.7013164e-05,0.0061809327,-0.56081724,-0.8846799
-0.061727136,-1.4325038,0.19920838,0.36566687
-0.0114441365,0.121095486,0.46562088,-0.7636186
-0.07355265,0.81966966,1.2191415,0.4206844
-0.100805566,-0.7057977,1.2085617,-1.073806
-0.06664784,1.5098466,0.625559,0.5135682
0.035522982,0.12350437,-0.845489,-0.3411574
-0.07742758,-1.0078278,-0.3173432,1.134606
-0.06867929,-1.12821,-0.14379095,0.68460906
-0.020150378,-0.5957507,0.62103397,0.42979383
0.042846784,-0.5489467,-0.5638922,0.6943215
-0.07191695,0.4748225,1.4049528,0.8597156
-0.097158685,0.026747787,-1.2737031,-0.8391278
-0.021142319,0.01603488,-0.77168673,-0.9722024
-0.037099436,0.8970236,0.55428827,-1.4287332
0.12197468,0.23730963,-0.5148743,-0.057159036
-0.086530045,1.591873,0.51255584,0.19700181
-0.021162331,0.29559186,-0.64036745,0.9101696
-0.104246244,-0.5821906,1.5285628,0.47927636
-0.015630588,1.2547936,-0.64020896,0.16190296
-0.109834865,-1.8874894,0.87008286,-0.26404685
-0.03502634,-0.7606163,0.071152516,-1.7145333
-0.044233203,0.11128683,0.25850588,-1.8385724
-0.052798927,-1.2236881,-1.2035912,-0.23397048
0.0054020435,0.1832092,-0.80822265,-0.59414375
-0.110982016,1.8791213,-0.040618517,-0.18742126
-0.06638928,-1.4707844,0.55950624,0.043424487
-0.06274159,0.8910531,0.9962213,-0.70897186
0.053184316,0.2270897,-0.34818232,-0.85343957
-0.013141245,-1.1267765,0.2579294,0.20938987
0.052427754,-0.36231518,0.012284033,0.8085468
-0.022467941,0.75296235,-0.74055374,-0.08840579
0.011367604,-0.44078302,-1.1602333,-0.25985634
-0.02320315,0.0054758657,-0.7283869,0.76863563
-0.0091784,0.7826915,-0.25421098,-0.91555786
0.090751104,0.35759714,-0.4110624,-0.3744186
-0.20073836,0.68012285,1.8663504,0.46932745
0.09826356,0.17123947,-0.40840265,-0.44552436
-0.04834865,0.28964332,1.5134617,0.28358626
-0.11352454,-1.34442,-0.17770803,0.9986098
-0.052056953,0.46041825,-1.1840936,0.41078442
-0.057312414,0.9155525,0.7132491,0.44023752
-0.008676738,-0.025675235,-0.016210996,1.0748551
-0.06804167,0.11446519,1.2902883,0.5316189
-0.08515407,-0.813195,0.37507683,1.5698044
-0.01988323,-0.13654321,0.86733896,-1.3555027
0.025326565,0.26643962,-0.33029133,0.6474153
-0.09198831,1.2016047,0.7105193,-1.4205239
-0.008160606,-1.3809081,0.28897497,0.042930603
-0.018629998,-0.40444848,-1.0346122,-0.7746979
-0.07525535,0.021928953,1.11253,-0.95188266
-0.027427778,-1.1222653,0.083742864,-1.3700799
-0.1076404,-0.462399,1.2114874,0.9141518
-0.028044626,0.48403066,1.29299,-0.18261866
-0.06987117,-0.7819637,1.2855783,-0.57286674
0.05039625,-0.22904025,-0.39236373,0.6905316
-0.0146507025,1.344274,-0.2566233,0.22605133
-0.027098343,-0.14278033,-1.2563994,-0.4228053
-0.07776515,0.7803042,0.7132025,-1.5403873
-0.009044185,0.035549045,-0.15208396,-1.763851
-0.00638099,-0.5522718,-0.32782856,1.2561126
-0.047360778,-0.41946316,-1.551355,0.66697264
-0.14500092,-1.1909261,1.1298164,1.1939597
-0.1286111,0.850956,0.77329576,1.2342354
0.044943914,-0.5384623,-0.5876141,0.8402356
-0.026927963,0.7892733,1.0437285,-0.39876398
0.004936293,-0.90727484,-0.59594935,0.5728721
-0.051729277,-0.19932477,-1.4420589,0.8630763
-0.025028005,-0.9425521,-0.9143408,0.24968308
0.14006473,-0.10586466,-0.5899147,-0.038004726
-0.090960875,0.39503816,1.5539049,0.2741847
