0,1,2,3
0.57725096,1.0837699,-1.032346,-0.37232667
-0.10242021,-0.18250096,-0.121839315,0.10759336
-0.56022364,-0.27807036,0.16474044,-1.6511395
-0.3471669,0.14028265,0.1113652,0.45107245
0.86928564,-1.2314222,0.064863384,0.19108823
0.05927281,0.5827174,0.8053037,1.0852983
-1.3012916,0.74059004,-1.1712126,0.47829255
-0.42188126,0.8759719,0.90243495,0.40597108
-0.2568661,-1.1404394,-0.4657435,-0.97057813
-1.827028,-0.7704641,-0.24345335,-0.5589252
0.4650179,-0.62625664,-0.67986774,-1.0807637
0.55036753,0.595172,0.24624293,-1.6873186
-1.3069546,-0.37238246,-0.11005071,-0.61322826
-0.4672222,-0.20602962,-1.1376998,1.2015331
-0.43624073,0.22739173,0.6446247,0.6108976
1.1608466,-0.24102533,0.25760078,-1.3817257
-0.5770143,-0.9288906,0.9122069,-0.04216136
0.3877061,-0.81661135,-0.7349396,-1.4646381
0.4364705,0.817652,0.88007236,-0.5762854
-0.5758462,-0.21039014,1.2534178,-0.098111145
0.23833217,1.2563419,-0.4796236,-0.34649947
-0.6900309,0.6584874,-1.2484328,-1.290573
-0.21942933,-1.2489341,-0.675719,0.082270995
-0.046361834,-0.5542498,0.06125313,-1.325731
1.7597172,0.24141125,-0.4172317,0.1378505
-0.23854785,0.8916795,0.5739892,1.096879
0.41079634,0.9765427,0.8629323,-0.17132106
1.1209955,1.0948052,-0.02525583,0.91641396
-0.84148985,0.09856115,0.85662997,0.5836129
-0.2062601,-0.44643345,0.035079867,0.5645845
-1.1446005,0.042139694,0.646925,0.062163714
0.39555103,0.28243327,0.8248875,0.59970874
0.15204892,-0.43530387,0.42369324,0.64601105
-0.047198407,-0.81060755,0.20475478,0.70414716
-0.5318412,-0.11290591,-0.7940905,-0.44256157
-0.5986245,-1.3347933,-1.0477666,-0.043707177
0.044598974,0.8156514,-0.12570384,0.8878811
0.53113633,-0.9165442,-0.4296244,0.17041418
1.45841,0.2461306,-0.5930058,0.068731226
0.5850064,-0.766577,1.6687464,0.2181747
0.44041878,-0.27378088,1.4485141,-0.008292202
-0.38401067,-0.58095294,-1.0644516,0.31942645
-0.7341839,-0.36585015,0.34837994,0.47871134
0.12074609,0.2802568,-1.6666106,0.60359496
1.1475985,0.73719776,0.3823384,0.030978356
-0.8319074,0.09441866,-0.61076665,0.7080845
1.2189841,-1.3727424,1.0271355,-0.16381222
-0.7825577,0.577894,-0.33122608,0.89637256
1.3449439,-0.46945107,0.16544142,0.1506944
-0.07900144,0.8443146,0.22926852,0.62221456
-0.11234805,0.0022176802,-1.3799975,0.4284741
-0.26579243,-0.36259288,1.0001956,-0.98074967
-1.652805,0.29386157,-0.19800934,0.29493952
-0.8821168,-0.122250564,0.81938154,0.39678416
-0.047198407,-0.81060755,0.20475478,0.70414716
0.058312476,0.6359452,-0.50185084,-0.2875803
1.0928313,-1.1029274,0.29358378,-0.35556015
-0.21553749,0.3716309,-0.59479165,1.0826476
-0.39526927,0.4863696,0.7370188,0.8033603
-0.03297355,-0.927331,-0.20292345,-1.362483
0.04346636,0.80869246,-1.0528835,-0.68151516
-0.10624553,-0.829514,-1.1495769,0.5897479
-0.5170608,-0.18773426,0.9092357,-0.2711852
0.7071261,1.6520225,-0.17061505,-1.3257521
-0.56473994,0.34257162,-0.05298972,0.6416721
0.39713955,-0.7826922,-0.39560422,-1.4083357
-1.216721,0.28529668,0.83370996,0.41500446
-0.4527344,0.20462795,-0.5738666,-0.83823174
-0.98172617,-0.1653367,0.33329296,0.608878
0.4904145,1.4595684,0.3371771,-0.27067095
0.28314775,-1.0268719,1.246713,-0.1682257
-0.04512921,0.6412678,-0.17795792,-1.8014932
0.5339271,-0.13208562,-1.0236723,0.54929316
1.19716,0.77614206,-0.5210955,-0.92508316
-0.9677168,0.23921184,-1.4442873,0.6801283
-1.1456755,0.32004136,-1.3597335,0.24999845
-0.7239187,0.22739871,-0.6835381,0.7050955
0.15824415,-1.0917898,-0.21981558,0.795598
-0.56655097,-0.08901715,0.7929666,-0.59442645
1.6621511,-0.10856497,-0.493656,-0.0077620223
0.19123162,-1.0097716,-0.8487369,0.37090302
1.2148228,0.7119858,-0.55320024,-0.11574838
-1.2411343,-0.39242333,-0.0969328,-1.0902305
0.48088712,1.7995522,0.2321885,1.0139924
0.6048561,1.3071785,0.77735484,-0.5119716
0.12865978,0.61198443,-2.0182023,0.90493315
-1.4943763,-0.2510143,-0.604229,-1.15728
0.1862564,-1.0133914,-0.565109,1.0811186
1.0191435,-0.65697217,-0.38956687,0.56778306
1.4374913,-0.5278058,0.25173393,0.19790527
-0.17584926,0.28433138,1.0670921,-1.1991566
0.16578521,-0.25132993,0.9934344,0.6625831
0.15914236,-0.23906235,0.032286704,0.1999656
0.71243364,1.2355442,-0.66024137,1.0847421
1.2860032,-1.1223651,-1.312327,0.0010652356
-1.0632712,0.141145,-1.3630688,0.010060318
-0.2943524,-1.3856604,-0.74675286,-0.4932793
1.2548299,0.3778317,-0.18038914,0.23488808
0.6437652,-0.9055617,-1.000467,0.7551984
0.47995287,-0.8713694,-0.54293656,-0.64295256
