0,1,2,3
1.0003585,-0.10956848,0.061577022,-0.4753005
0.661659,0.560446,-0.19727027,0.73271066
0.17121592,0.13199651,-0.0050649643,-0.69865566
0.93484783,-0.6901717,0.29571944,-1.6863948
-1.3060725,0.11795366,0.020862162,-0.47769827
0.30244306,0.5910224,-0.20031747,0.6605376
-0.96040165,0.63334626,-0.17797634,-0.04576309
0.63384664,0.3188535,-0.09485224,0.00025351346
-0.78660905,-0.13996649,0.11625278,-1.0587509
-0.9460696,0.6456826,-0.18273795,-0.040165097
-0.12956598,0.003309846,0.0054897666,1.1586875
1.5162394,0.19714051,-0.054708928,-0.55999273
0.8806436,0.30454934,-0.08549529,-0.39287323
-1.2161329,-0.06835103,0.090827644,-0.7179912
-0.15246469,0.05966997,-0.015949875,1.2405038
-0.36262882,-0.83830035,0.309891,1.1194222
0.74274576,-0.07267308,0.06796259,-1.1646943
-0.30772722,-0.6551721,0.2915129,-1.0712318
1.4604362,0.06686914,-0.017005205,-0.1183501
-0.15708148,-0.6937777,0.24896938,1.3906616
1.5131673,0.24963647,-0.079728216,-0.26669317
0.6063714,-0.70977724,0.24914122,1.0335239
1.2189445,-0.036922574,0.005455613,0.73882395
0.8939328,-0.20596611,0.1150229,-1.2685416
-0.48456275,-1.7988747,0.6828054,-0.20993443
-0.429605,0.68745667,-0.21771455,0.46962786
-1.1507849,0.15016568,0.0106829405,-0.66075355
-1.3750724,-0.28067875,0.1517458,0.08072926
0.98309743,0.19216114,-0.07851753,1.0400382
-1.2766402,0.17440808,-0.009574443,-0.026456341
-1.3626031,-0.10891831,0.10980189,-0.80911094
0.7546197,-0.22944796,0.12805104,-1.3715186
0.4984651,-0.052956223,0.06839356,-1.3110563
-0.2811057,-0.29606152,0.11399853,1.1890764
0.19525084,0.21101737,-0.03174123,-0.78408253
0.87058175,0.14211893,-0.01100108,-1.1507975
0.36548302,-1.1098202,0.4450518,-1.2312077
0.6071656,0.38579428,-0.11404425,-0.19078664
1.3425677,-0.7903614,0.28472364,0.12792931
-0.63224596,0.91580683,-0.28700134,0.082411736
1.417215,0.24541456,-0.07451603,-0.36018354
0.77092767,0.25997382,-0.09344363,0.7873549
0.52628636,0.60370886,-0.21360436,0.8840516
-1.0220221,-1.306449,0.4916922,0.9487068
-1.6615782,-0.28313494,0.16711664,-0.3553282
-0.5969913,0.39244056,-0.08124554,-0.8413219
-1.1583657,0.2417947,-0.025348216,-0.49752718
-0.85662735,-0.124887586,0.07597786,0.59897935
-0.7831423,-1.273275,0.47281575,1.0821569
-1.1306798,0.42211795,-0.09600842,-0.22175165
-1.3220203,-0.4692464,0.24873078,-1.332857
-0.63048327,0.91732407,-0.28758696,0.08310022
0.5979799,0.41320944,-0.14166698,0.63635945
0.27344838,0.11033833,0.0050017834,-0.88867706
0.35403785,0.07580602,0.012613714,-0.73855937
-1.365488,0.21646881,-0.016607404,-0.31945527
-1.3214345,0.23454261,-0.023449361,-0.3358491
-0.9745194,0.62119436,-0.1732859,-0.051277354
-1.5061514,-0.41148877,0.20609349,-0.17231782
1.1801784,-0.19790268,0.07448357,0.23097973
-0.92762697,0.11333966,-0.002922833,0.38634914
0.7540711,0.55181986,-0.1983344,0.848482
1.1680003,-0.23327208,0.09915513,-0.3138041
1.4425768,-0.33373725,0.10691333,0.75099295
0.002982527,0.10370672,-0.02663678,0.88754946
0.92081785,0.31893682,-0.07886815,-0.9639812
-0.5477133,-0.88950074,0.38725454,-1.4462947
0.39589432,-1.5934862,0.57711816,0.581835
-0.42008737,0.20731747,-0.055246174,0.84685147
1.2532768,0.13332474,-0.042055875,0.11166135
0.46313593,0.7117757,-0.230502,-0.054577753
-1.2107176,-0.50296545,0.21751863,0.56079024
-0.94714475,0.018897533,0.02989602,0.43811125
0.71124744,0.53291893,-0.17810918,0.2633313
0.9425868,0.42520875,-0.15346037,0.70599854
-0.4394859,-0.08777213,0.045622766,1.0522063
-0.7488646,-0.3385309,0.194013,-1.4147877
-0.31522334,-0.8448473,0.30657184,1.3406981
0.23181555,-0.9667982,0.37554926,-0.27049655
0.279577,-0.95712197,0.33608127,1.3442379
1.1096799,0.4509412,-0.14537357,-0.21880509
0.5184357,0.48704523,-0.1457631,-0.3176337
0.2996604,-0.09586251,0.074973464,-0.75344664
0.4981763,0.22806484,-0.088573575,1.3029915
0.8020866,0.060030103,-0.0119689405,0.28867412
1.6360584,-0.13754964,0.061858773,-0.53969747
1.1860391,0.026244402,0.01251024,-0.5899028
0.6519724,-0.16447985,0.05263108,1.1103061
-0.635848,-0.23400605,0.1564439,-1.4879833
-0.22202347,-0.022132516,0.07369298,-1.4813521
-1.3715515,0.06779075,0.03563416,-0.28409362
-0.76310325,-0.58880496,0.2850544,-1.494359
0.21468559,0.10973632,0.0164873,-1.3588501
-0.31706873,0.4441164,-0.13971329,0.7737942
0.97407603,0.27637446,-0.09935853,0.62852377
-0.59148204,-0.9545208,0.34772682,1.4639647
-0.9543923,0.63851887,-0.17997286,-0.04341586
0.8034475,0.45607388,-0.13461599,-0.5513243
-0.19241531,-0.3770901,0.13754666,1.3606733
0.09774268,0.71856076,-0.24951063,0.99899757
