0,1,2,3
-1.0175266,0.33884653,1.5149347,-0.42201793
-1.7194846,0.26863244,-0.3669818,-1.4159976
-0.11945726,1.0595987,-0.03094536,0.8837086
1.1321503,-0.9621099,0.08126381,0.59589314
-0.5204676,0.24076182,-0.9533936,-0.82383585
-0.3207454,0.92362857,1.0863698,0.6150805
-0.115039095,0.634415,1.0182867,0.8392501
-0.8311897,-0.5316042,1.377076,-0.826051
0.7122557,0.5884646,-0.67427695,-0.7484074
0.50119644,-0.50175846,-0.1454309,-1.4848034
0.09793979,0.8161505,-0.5608041,0.8597828
1.0523912,-0.6080253,0.6455684,0.29867402
1.0410882,0.2584353,-0.09066436,-0.1711992
-0.73451704,-1.0843563,-1.0228461,0.55460286
-0.47596294,0.83839023,0.082102925,1.0314169
0.22087906,0.59767,1.0548866,-0.4004618
-1.3882848,-0.36117375,-0.13299638,-0.60937876
0.45001644,-0.19041377,-0.98398346,0.9731018
-0.12524314,0.18524554,0.034356236,1.4594744
-0.4947663,0.40777338,-0.17000642,-0.3972268
-0.0045553297,0.9567264,0.49321502,0.6300477
-0.31759304,0.56842697,-0.8008987,-0.8107079
0.91254985,-0.004327357,-0.5076235,0.5942097
-1.2526017,0.8537029,1.1592413,-0.40924817
-0.05811055,0.95814914,0.55326277,0.693473
0.8883684,-0.1964789,-0.91011,0.64244074
-0.7034831,0.9143466,-0.30005607,0.6530489
-0.18961774,0.043227434,-0.6428483,-1.4923695
0.27670103,0.04041636,0.845505,-0.8295392
0.99668396,0.30629668,0.50679696,-0.30627632
0.17896229,-0.86047566,-1.0172484,0.8940114
0.426754,0.13679308,-0.34416896,-0.92246425
0.34583586,0.3525579,-1.1493704,-0.26036042
-0.48434442,-1.1459053,-0.61051977,0.9127823
-0.29937583,1.032909,-0.21834576,0.50874203
-0.59990764,-1.2373408,-0.8303603,0.741644
-0.16440256,0.8425026,-0.4668512,-0.31022727
-1.2828785,0.6366509,0.67840946,-0.2748736
-0.64302987,-1.0066075,-0.9136971,0.30155376
-0.42410195,0.782247,-0.4691989,-0.48976654
0.5225001,0.4379781,-0.8851652,-0.96487963
0.5033422,0.45472836,-1.2288129,-0.2906138
-0.32332718,-0.39972073,0.11895007,-0.87965906
1.1698987,0.19657335,0.4217543,-0.33583868
0.7282519,0.6022895,-0.8906721,0.6966916
0.37301856,-0.48842776,0.85836446,1.0194497
1.2986544,-0.51189625,0.5997913,0.06528877
0.24961427,0.46504742,-1.0766774,-1.1083573
-0.8293976,0.029411674,2.0892682,-0.2343593
-0.97695774,-0.72634685,-0.9389123,0.23998961
0.41883522,-0.013185024,-0.078278825,-1.6975061
1.1446637,-0.2655691,0.82592547,-0.06843764
0.49414688,-0.013773978,0.91524994,-0.91383207
-0.024838254,-0.13143885,-1.1849471,0.21492374
-0.83333963,-1.5135156,-0.049052194,0.47958386
-0.16775413,0.61534697,0.51118636,0.4231501
0.48951077,-0.29897565,0.72587085,1.2489725
-0.16273196,0.36105138,0.919502,0.11131686
-1.485221,-1.2368883,-0.5659776,0.6146399
-0.3718472,1.5766902,0.15702158,0.10853295
0.02004315,-0.23064685,-0.25804716,-1.5156125
1.101693,-0.47380865,0.28650463,0.1392869
0.9912758,-0.57932127,0.8179647,0.12287836
-1.6454653,-0.15198863,0.5503087,1.3450942
0.12404321,-0.89259136,0.042330652,-1.4817598
1.0135301,0.55059093,-0.22377229,-0.7187221
1.2360067,-1.5266534,0.164956,0.5022602
-0.6887445,0.64478374,0.8723074,1.0038025
0.29212606,1.31832,-0.4140349,0.34845924
0.94790363,0.26056492,-0.28967077,-0.1064469
-1.4420404,-0.6988634,0.16125178,0.17292613
0.12218198,0.28659338,-0.72526634,0.2452685
-0.85494155,-0.5791184,-0.44283766,-0.6267502
0.43650502,-0.50370085,1.5681658,-0.070098855
-0.5202915,0.31598544,0.27855957,0.8829684
-0.48943216,-0.36544967,-1.0555729,-0.979324
-0.47376245,-1.8320416,-0.24582268,1.0529063
0.066104025,-1.3289044,-0.11339979,1.1352922
0.7404965,0.3834406,-1.1763874,0.12735072
-2.001582,-0.64729035,0.4093001,-0.86321175
0.73466927,-1.2141504,0.66771686,0.60911554
1.6316622,-0.45487428,1.2077094,-0.3705697
-1.0171157,0.7802566,0.029176146,-0.3846038
0.6503112,-0.9480932,0.00024616718,-0.41779482
1.3687356,-0.8351896,1.0663968,-0.1431725
-0.425044,-0.6791431,-0.12005365,-1.4306138
0.9390293,0.21963981,0.51873326,-0.80642396
-0.5623403,-0.28194785,0.51433945,-1.2123241
-0.6903842,-0.11702758,0.17138493,-0.21796131
0.3355584,0.5077362,-0.9605049,1.1161419
0.35756963,-0.08750641,1.8182662,0.64397013
-0.51107466,1.4115932,0.2884047,0.08148372
0.0802194,-0.96592784,-0.8055982,0.93390703
-0.93166965,0.5412326,1.3615816,0.2731843
-1.2603344,0.02556628,0.9515772,-0.59985584
1.0153794,-0.5925447,0.6311202,0.3271544
-1.7764356,-0.002038896,-0.037050903,0.09983262
0.70489997,-0.6298531,-0.13522218,0.14804578
-0.32962483,-1.0683149,-0.42513722,0.42205
-0.961363,0.26307115,-0.08863643,-0.59325254
