0,1,2,3
0.15958835,-1.1501645,-1.1233326,0.3958771
0.36382195,1.0984349,-1.0161058,0.061223295
0.14757195,0.3187385,0.74700487,0.22746538
0.36646584,0.96556365,-0.6892613,0.10589012
0.38073364,-0.81211185,-1.3962992,-0.410066
0.39589983,-0.2193994,-1.6489024,-0.05599366
0.12808812,1.3614873,-0.779768,0.3914867
0.11744681,-0.5176183,0.6428343,-1.1144847
0.11098027,0.7637268,0.509783,-0.2583334
0.38125366,0.48244217,-0.029485993,0.14072832
0.1114794,-0.502471,0.6000849,-1.3492988
-0.10239324,-0.97551167,-1.0112145,0.9078092
-0.086042255,-1.9898292,0.27074397,0.20951167
0.4209248,0.958013,-0.8469024,-0.07570011
-0.2882547,0.22972777,-0.22167736,1.3045067
0.42315757,0.031712867,-1.3423694,-0.12810427
0.38766322,0.73003936,-1.2545266,-0.055664342
0.022503287,0.23320118,0.86596364,-0.3760351
0.3097636,-1.3712494,0.10978631,-0.8127819
0.39624387,0.17272717,-0.44400892,-0.016613979
0.45502102,0.17051023,-0.1688369,0.04529026
0.18753442,-0.94574255,-0.98996854,0.5927729
-0.2312201,0.30643097,0.8557037,0.6553187
0.32453215,1.2491895,-0.15371752,-0.83393353
-0.32280573,-0.041167356,-0.25613475,-0.7175713
-0.71221435,-0.03962324,1.2489907,1.2215772
0.112710565,-1.0903121,0.07198497,-0.14585857
-0.0007811785,-0.74363196,1.1544815,-0.10953363
-0.006855756,0.40764758,-0.5697025,1.1537195
0.39405233,-0.74673265,0.3197662,-2.0566766
-0.1295223,0.6488637,0.55242056,0.4749771
-0.28752008,1.1383001,0.7654073,0.7804586
0.21504585,-0.21289143,0.2624769,-0.8123482
0.47399074,-0.052483857,-0.8040589,-0.18830906
-0.32857075,0.46539205,-0.55723697,-0.14539838
-0.28765807,0.20284307,-0.1351303,-0.13304408
0.50976074,-0.21388173,0.057541944,-0.8272374
0.11165288,0.20569372,1.1776038,-0.15896507
0.5640782,-0.84207624,-1.1185235,-0.7541038
-0.5031369,-0.21814486,1.1110213,0.8747648
-0.031823963,0.008232944,1.4137799,-0.02785175
0.15384156,0.42178002,0.3273239,-1.276949
0.02036786,-0.95553994,-0.1252006,0.6258793
-0.6835226,0.3608642,1.4508828,1.0385189
0.20298062,1.1674324,-0.37793764,-0.90155727
-0.16513756,-0.61853105,0.4816041,0.97148484
0.22481607,0.8887917,0.31038707,-0.87375873
-0.20913687,1.1318716,0.9807211,-0.6224473
-0.23123977,1.3142942,-0.39837563,1.1706305
-0.52285993,0.2690092,-0.07768335,1.602602
-0.031253934,-0.842427,0.7233941,-1.2912934
-0.22217694,-0.87372726,1.12233,-0.22521755
-0.3194503,-0.4616167,0.7724852,0.5367827
-0.27363345,0.42636916,-0.23880506,1.1175122
0.5134229,-0.17655075,-1.4243158,-0.4032995
-0.8864137,-0.14504439,0.38661557,1.9558065
-0.2943481,0.3036265,0.1326184,1.0851399
0.0030333102,-0.9128155,0.84990543,-0.15214261
0.31614906,-0.021841988,-0.18297875,-0.14189672
-0.33914903,0.7944443,-0.44194815,1.0706239
0.05377087,0.7871982,-0.868132,0.40243936
-0.12738958,1.1765101,-0.43437362,0.96116966
0.26037896,0.96830475,-0.43553448,0.3653088
-0.46557453,-1.033043,0.7191979,0.5201866
0.16057107,-1.3784436,-0.6904568,-0.049472455
-0.32857075,0.46539205,-0.55723697,-0.14539838
-0.3920646,-0.96729314,0.9842254,0.8800749
-0.17455873,-0.0071465075,1.6819824,-0.28095117
0.16863416,1.1530858,-1.7134991,0.16815788
-0.12814066,-1.4607165,-0.31441596,0.7913726
0.121733606,1.3491807,0.33376148,-0.28035724
0.57764256,0.26389042,0.037932515,-0.31748685
-0.35062906,-0.5424457,0.24107292,1.1783748
-0.3254297,-0.88166344,-0.49659982,1.4075928
0.3773946,-0.5569765,-0.939176,0.10004208
-0.0075095,-0.76549166,-1.543145,1.0339082
-0.26541868,-0.061000206,1.3008757,0.074385576
-0.038212,0.17627257,0.9257126,-0.6906891
0.47655937,0.79665726,-0.7843479,-0.21203811
0.068172425,-1.4132404,-0.634851,0.5915205
-0.4062883,0.90966904,0.82343227,0.643609
0.1173749,1.3827304,0.49400145,-0.32291597
0.12189588,-1.2103494,-0.617295,0.75524116
0.026384234,0.7544692,0.48786342,-0.8946197
0.18320459,1.1602888,0.38538718,-0.21194161
-0.32280573,-0.041167356,-0.25613475,-0.7175713
-0.33700082,0.29287687,-0.39375025,1.5298516
-0.33809194,-0.7068517,0.6372193,1.0569195
0.15842423,0.45113713,-0.30550367,0.7242197
0.45598736,0.7296401,-0.9872582,-0.20265631
-0.4157366,-1.3964272,1.386577,-0.256155
0.45084646,-0.16091692,0.09814694,-0.8426593
0.06737986,0.38431126,0.736478,-1.4846848
-0.25129965,0.44954795,1.361623,0.34572238
0.32214087,-0.017604932,-0.20050257,-1.6624718
-0.4487153,-0.89316654,0.5733129,1.1507248
-0.18064234,1.3744439,0.864352,-0.32756972
0.36143196,-0.5764576,-0.44302577,-1.2949486
0.46515948,1.093981,-1.0813384,-0.44676504
0.43280956,-0.7723183,-0.38670328,-0.7141674
