0,1,2,3
-0.27855122,0.6553093,-0.789451,0.37977862
-0.5847189,0.12220591,0.51975095,1.0265683
-0.8136117,-1.2186487,-0.88474774,-0.14737698
0.4363286,0.28958714,-0.8445655,-0.7277419
-0.7883007,0.35497352,-0.41401383,1.0452312
0.2635716,-1.1201009,-0.3789465,-1.0254376
-1.0080906,-0.67821705,-0.45366243,0.8046266
0.48293966,-0.47426963,-0.62263036,-1.0483162
0.6211607,-1.0181266,0.19320363,-1.1763946
0.8348171,0.93470204,1.0715833,-0.12650444
0.2137922,1.6797608,-0.7226387,0.30490693
-0.6111574,-1.6650304,0.41495007,0.024415888
-0.38175547,-0.69090176,0.98161733,0.5223802
-0.009943828,0.6039182,0.35246992,0.41625014
0.66715014,1.5210592,0.05244112,-0.1532414
-0.35897726,-1.3613008,-0.12682068,-0.42407173
-0.23209949,-1.0914271,0.2830978,-0.2617041
0.23725154,0.65039766,-1.4145346,-0.5240392
-0.5474538,0.47284633,0.05317548,0.932463
-0.20305227,0.91086227,-1.2616093,0.38125354
0.5109331,-0.3817619,1.7740121,-0.13859622
0.70451325,0.12053037,1.5414929,-0.17629856
0.71499896,-0.806973,0.87625206,-0.94747597
0.18400285,1.5115687,-0.18280798,0.45843688
0.86390734,-0.18581435,1.5182017,-0.53894216
0.37961122,1.029645,-0.66577256,-0.23170069
-0.35393792,0.2082298,-1.6827382,-0.107062206
0.37575465,-0.98892057,-0.022708505,-0.8609073
-0.8614579,0.0048613846,0.03205891,1.0990225
0.22958091,0.7147851,-0.801514,-0.14718857
-0.8049776,0.34284103,-2.005562,0.4373407
-0.5797203,-1.0843304,0.7781459,0.3445719
0.22270095,1.2809126,-0.605548,0.067544036
-0.8870439,-0.25598407,0.72129536,1.220834
-0.17975314,0.2305538,-1.0861316,-0.10751046
-0.9568661,-0.22858995,-0.12682438,1.0301397
-0.046496645,-0.46334422,-0.6787163,-0.35386193
0.6585152,0.84704757,1.1784762,0.045022152
-0.26098967,0.09847012,0.34178957,0.52056193
0.55847704,0.69364357,-1.1007603,-0.6938976
-0.2767623,-0.61137336,-1.2166976,-0.31044102
0.42525518,-0.5367639,0.6558639,-0.44100472
0.1809457,0.032530904,0.113915026,0.25510934
-0.2599792,-0.45505738,0.6739679,0.43321177
0.03247191,-0.52104604,-0.5761783,-0.46381682
-0.6191239,0.27172482,-0.74624467,0.6237979
-0.07722883,-1.0960835,1.2877014,-0.085132316
-0.00076316297,-1.2376803,-0.6150907,-0.79557997
0.9322639,1.015255,0.37218165,-0.5768737
0.81973284,-0.06364621,0.9825256,-0.7558623
0.5768499,-0.5978857,0.21899633,-0.9547431
0.64943504,-0.64736986,1.3432312,-0.702972
-0.30164123,0.9374124,0.31946927,0.9985661
-0.46462315,-0.5950306,-0.54037035,-0.1341022
0.6521896,0.46091196,-0.81900275,-0.8120914
0.2102888,-0.43374676,-0.707476,-0.76020354
-0.6870075,-1.1617992,0.42786735,0.39339915
-0.60004157,0.10277632,-0.9366281,0.5211161
-0.15834983,-1.10623,0.06943512,-0.24388152
0.6414341,0.9696976,0.30900174,-0.34144932
-0.09891833,0.16983524,-1.0058749,-0.16915178
-0.8050349,-0.41581833,-1.2159562,0.47169086
0.71448016,0.6924964,0.49020487,-0.47133473
0.16495103,-0.87100124,0.5035987,-0.36438248
-0.11696248,-0.36863387,-0.6210618,-0.33843255
0.016143441,1.398197,0.75064135,0.9855781
-0.28958118,1.0059321,-0.39527753,0.73947585
-0.41332877,-0.42956138,0.80583346,0.5164757
-0.86806124,0.40066814,0.41476387,1.5252625
-0.4064687,0.2711953,0.09938322,0.68859404
-0.60593426,1.0696679,-0.77103615,1.0332981
-0.4020117,0.42718002,-1.5693908,0.18103904
-0.28703135,-0.62025374,-1.4027854,-0.510831
0.3993085,0.85359615,0.21097416,-0.19590625
1.1519047,0.50290823,-0.17032394,-1.1872163
-0.8044451,0.27515996,0.32975483,1.2780122
0.20511392,1.0703555,0.98065114,0.74537164
-0.5950468,-1.5126067,-0.5195303,-0.12924162
1.0509728,1.1800058,-0.43993577,-0.80008
0.35739124,-0.7112632,0.54358494,-0.51281786
0.84764695,0.5523418,0.82532525,-0.6207656
0.51700145,0.63542795,0.33034748,-0.36428282
-0.21255435,-1.2382063,-0.87399685,-0.67937416
0.8248487,0.24568199,1.420006,-0.26362392
-0.09379639,-0.71254176,-1.0909133,-0.5415354
1.1537217,0.5916116,-0.1752676,-1.0318048
-0.6452457,-0.49815798,0.57069314,0.74371845
-0.20017006,1.1796669,0.53446114,1.0235587
-0.34827775,-0.013010114,0.68019044,0.6399067
0.61260766,-1.0200099,1.3601028,-0.6187265
-0.44059408,0.5791496,-1.148551,0.478384
-0.16350664,-0.711417,1.0167326,0.14861107
1.0940529,0.8503306,-0.08803859,-0.8358174
0.8758814,0.09788652,-0.9547019,-1.2401842
0.44381315,-0.09937091,-0.6600838,-0.83764607
-0.8529739,-0.6861089,0.20367691,0.77337074
0.7145442,0.053589568,1.3479573,-0.32839066
-0.052121952,-0.10350652,-0.15115678,-0.3086995
0.7235703,0.7578572,0.49957108,-0.48835132
-0.18370707,0.39390185,-1.1785743,-0.07020429
