0,1,2,3
0.097503096,1.5225455,0.16037962,0.1636665
-0.0546678,-1.1649169,-0.30226758,-0.16645941
0.3316577,0.35603252,0.30746233,-1.3195359
0.23421013,-0.25087148,0.15624844,-1.4356987
0.0009239912,0.7810762,0.298692,-0.2768364
0.17191806,-0.061705083,0.19617048,-1.1651586
0.06175542,-1.0696278,-1.061264,0.0420065
-0.06314582,0.75509286,0.7408634,-0.0870851
0.46853083,1.110795,-0.875298,-1.1202984
0.22681612,1.2743437,0.43889427,-0.31108427
-0.2990586,-0.52180946,0.1344279,1.0950507
-0.071399,0.3164125,0.13979395,-0.42986497
0.07054514,-0.461368,-0.18232739,-0.6794115
0.059591025,-1.6077564,0.36671588,-0.80100113
-0.04558502,0.8707168,0.07477354,0.40189964
0.03829193,0.5188441,-0.6831896,0.36378652
0.08918661,1.1737951,-0.8587035,1.0879363
0.16053608,-1.6213864,-0.009585279,-1.0613554
-0.04616037,-0.29391265,1.7251285,-0.33346617
0.18719983,-0.6002654,-0.20649758,-1.2761391
0.019899487,1.0881153,0.49347594,-0.092679046
-0.07173535,0.7290666,0.7133987,-0.085712954
0.37376177,0.094975516,-0.17735656,-1.6472241
-0.12030342,-0.39033273,0.72290045,-0.45493272
0.07421914,0.010240078,1.4913206,-0.79774624
-0.048262015,0.9468092,-0.23072702,0.5795664
-0.30458477,-0.6122228,0.7603507,0.95987564
0.086696655,0.27898064,-1.0928689,0.36545458
-0.262391,0.065318674,0.10382555,0.38968816
-0.25919816,0.18256406,0.27064326,0.3109082
-0.017768696,-1.1156033,0.58941036,-0.8243621
0.039304107,0.3346467,-1.0198245,0.854263
-0.28728604,-0.6630143,0.48238653,1.2773522
0.20111585,0.99347734,-1.39629,0.99295014
-0.028825372,1.1631817,1.0930552,0.39653373
-0.020301357,-0.9807476,0.17935044,-0.56283915
-0.19626804,0.7382574,1.0585304,0.6229311
-0.2659017,-0.13516068,0.22169887,0.83555347
0.41210914,0.9860939,-1.2393557,-0.17824836
0.10460079,-1.8315555,-1.206876,0.5237559
0.2596593,-0.46745756,-0.13627075,-1.4725469
0.13245288,-0.6752595,-1.4266427,0.2561564
0.29033083,0.37102705,-0.2856614,-1.1800121
-0.29040757,-0.84875417,0.5498198,0.95249933
0.43449932,0.63936865,-0.39811233,-1.5387214
-0.2861034,-0.49028996,0.67987955,1.5776633
-0.20345046,-1.2563827,-0.27481848,1.4480969
-0.042222887,-0.98494244,0.41754058,-0.7057308
0.35335124,-1.2846977,-0.9795821,-0.88108623
0.33636743,0.12421095,-1.8441285,0.17970338
0.11342013,-0.8265766,0.52920973,-1.0057882
-0.18669353,-1.390289,0.34594166,0.356652
0.45296806,-0.041725546,-1.745092,-0.5693916
-0.008687586,0.60085684,1.098563,-0.30119762
0.10177079,-0.33509126,-1.3377712,0.5446339
0.056687832,-0.32702532,-1.04169,0.15310007
-0.22242759,-0.7829962,-0.07446647,0.8056941
0.21938959,0.77520216,-1.564773,0.9923801
-0.251576,-1.145069,0.2037771,0.7459666
0.22381356,0.83241403,-1.0497967,-0.046774603
-0.32447118,-0.66886795,0.51088035,1.2973737
-0.14007324,-0.78449583,1.2387584,-0.15407804
0.36339802,0.587355,-0.855839,-1.0930413
-0.053561658,0.4481029,0.16624846,-0.38140658
-0.27100673,-1.1371995,0.2679231,0.88322574
0.14936769,0.12755184,-1.4602395,0.54560953
-0.18448529,-0.09158546,0.03813498,1.5945581
-0.018479675,0.20953897,1.1561078,-0.4242913
0.048250318,1.1386838,1.2249421,-0.06043604
-0.0018150508,-0.9099715,0.5158299,-0.7467004
0.24763244,-0.21545944,-0.3096284,-1.1668895
0.11927611,1.0651908,-0.5849857,0.8832693
0.00080636144,1.1150334,-0.14397758,0.6080471
-0.17820583,-1.5988826,0.87442493,0.2416685
-0.086259246,-1.1861731,-0.25432116,-0.13252899
0.017812043,0.44794,1.5208311,-0.36674333
0.0011856258,0.9472791,0.7638986,-0.11679127
0.0009239912,0.7810762,0.298692,-0.2768364
-0.20197825,0.6239624,0.5760938,0.43774626
0.0045213997,-0.91471004,-1.1826937,0.69263536
0.17528439,0.65412074,-1.0222145,0.30507693
0.17457464,0.4930736,-0.0657937,-0.9615391
-0.24664837,-0.09587097,0.48334306,1.2151432
-0.26052657,0.09044099,0.8354795,0.87856025
0.25452965,-1.2088729,-0.442141,-1.0546705
-0.17218234,-0.282396,1.0981791,-0.38408718
0.02328235,1.4225909,0.31498802,0.37114006
0.11120185,-0.44331917,-1.4809885,0.35494485
0.07221538,0.58449006,-0.4546842,0.06730953
-0.023383468,-0.06401923,-1.2207017,1.1682334
0.09112689,1.2067288,1.1002694,-0.13561103
0.110379875,1.0146015,-0.66729546,0.2242442
-0.09002155,0.60269344,-0.25582713,1.3582934
-0.31164464,-0.2511827,0.6368867,0.7087001
0.29459614,0.300779,-0.7497071,-0.89266443
0.031615138,-1.0184102,1.2470616,-0.8085692
0.42863035,1.0487345,-0.5969167,-1.0893307
-0.09599155,-1.3931854,-0.5858825,0.41835108
-0.20197825,0.6239624,0.5760938,0.43774626
-0.07405877,-1.0943428,-0.37444568,-0.19875585
