0,1,2,3
1.0080235,-0.09181583,-0.3600844,-0.9226281
0.5696883,-0.3328585,0.26779473,-0.23011847
0.6554179,-0.3371082,0.40268373,-0.30917495
-0.82470894,0.33620912,0.08192706,0.4183725
0.23545682,-0.31962013,0.38820302,0.08436705
1.0233929,-0.50685906,0.3869542,-0.48791093
-0.8601212,-0.0006625056,0.38664055,0.81698686
-0.20666736,0.09937507,0.22901535,0.066935524
-0.6341244,0.014358938,0.5876149,0.5797134
0.48667663,-0.6436353,0.16030765,0.18544234
0.120625705,-0.6016339,0.016543746,0.4991212
-0.19707039,0.2730988,-0.33332336,-0.13180295
0.14982978,-0.8449887,0.39036417,0.73391455
0.39205974,-0.3772723,0.34954393,-0.0075356215
0.3466223,-1.1145908,0.45529592,0.83109325
0.27501297,-0.09922004,0.3328042,-0.19192365
-0.7607987,0.37304288,0.21167052,0.31650478
-0.4128626,0.75155115,0.39147115,-0.43182436
-0.62709606,0.13577518,0.32960904,0.44106013
-0.9131588,0.8892201,-0.008571506,-0.09034044
0.2811994,-0.16085482,0.2481842,-0.13201392
0.3575505,-0.32536107,0.36961293,-0.029433846
0.15562633,-0.6546173,-0.014079332,0.5216468
0.16407794,0.47247824,-0.81309116,-0.7030538
1.129612,-0.26006144,-0.050851345,-0.8596684
0.7920041,-0.9498575,-0.026528478,0.21440156
0.14837724,0.5465801,0.015877724,-0.7639449
-0.92517245,1.2472967,-0.12922537,-0.4644376
-0.7792347,0.5873983,0.50526667,0.10512169
-0.20369445,0.071557194,0.38434875,0.09460156
-0.028443158,-0.92446184,0.42211318,0.9946565
-1.1570907,0.45906484,0.3563404,0.6137014
0.32600653,-0.10293043,0.08464944,-0.23903987
1.2933753,-1.2254205,0.24644732,0.01974751
-1.2377286,0.6474469,0.14307857,0.4892527
0.10637152,0.2699119,-0.07892108,-0.4253121
-0.3368708,-0.52723354,0.43103325,0.8700537
0.3862515,0.2443024,-0.19748044,-0.6730989
-0.14929701,-0.7283058,0.5381979,0.902703
0.48058325,0.4616645,-0.11777365,-0.9993508
0.6989752,-0.38110185,0.025666952,-0.3061675
0.601907,-0.6585771,0.30150628,0.08894859
-0.58176994,-0.39125562,0.64088345,0.9650783
0.029373556,-0.48190385,0.6012305,0.4623013
-0.61312795,0.38270265,0.5227696,0.16238011
0.27337372,0.931425,-0.19996512,-1.3017995
-0.121817574,-0.6638385,0.65602815,0.80682117
0.6945197,-0.94705176,0.3357277,0.30862206
-0.7250693,0.4894616,0.28654075,0.15642746
0.5573177,0.3293284,-0.7248748,-0.93479925
0.71807575,0.55424863,0.05755937,-1.3315003
0.7396774,-0.7560525,0.4420129,0.05914606
-0.42863402,1.1913617,-0.0686506,-0.891611
-0.6465565,-0.52058744,0.48427045,1.1672498
0.4527791,-0.064104944,0.26548696,-0.4045732
-0.29994017,0.38166535,0.6932949,-0.14336194
-0.44186014,-0.34963608,0.34190094,0.7816423
-0.17894411,-0.14908695,0.5192934,0.30833286
0.7834619,-0.04148355,-0.019349456,-0.7548523
-0.48769447,0.6588573,-0.29179704,-0.26140946
-0.05339764,-0.18259043,0.70614684,0.2218755
-0.99819094,0.7038094,0.34036064,0.19417123
0.37705255,0.22270243,0.028123021,-0.6398796
-0.58506334,0.24735907,0.42568433,0.28008455
0.93745136,-0.77122366,0.083461285,-0.12023994
-0.7551053,0.8621323,-0.071550965,-0.21666501
-0.28459862,-0.38088745,0.35427785,0.6608899
0.24407607,-0.8046756,0.5640743,0.598693
0.6502735,-0.25351948,0.35272563,-0.39429623
0.3731469,0.2639569,0.16968942,-0.67985755
0.9203259,-0.24982262,-0.11988127,-0.665445
0.854823,-0.8551227,0.08234799,0.051200166
0.3479553,0.76703155,-0.12353957,-1.1977903
-0.46358302,0.19172093,0.14505684,0.21950082
-0.52671796,0.7800926,-0.09066498,-0.35273463
0.40792006,-0.2625919,0.106708646,-0.14754972
-0.20597099,-0.09255147,0.31661117,0.273184
-0.15508507,0.24830686,0.3444885,-0.14353481
0.14904481,-0.24112546,0.14568746,0.08373757
0.43346488,0.1782954,0.18551362,-0.64683086
-1.0190575,0.42172593,0.33366704,0.51823884
0.043780923,-0.6793412,0.17069912,0.65886295
0.39045292,0.39440346,-0.64738107,-0.84064656
-0.9610376,-0.23803967,0.6499144,1.1726725
0.6849197,-0.7218162,0.5717006,0.07661186
-0.052748352,0.39989,0.14717889,-0.40800226
0.291171,-0.32958984,0.053523064,0.03899224
-0.7463176,0.17275576,0.4812907,0.51897067
-0.41169137,-0.37394905,0.43968844,0.77858907
-0.36085388,-0.02216345,0.16400254,0.34889537
0.63174,0.1983213,-0.23451364,-0.8648468
-1.064651,0.5679687,0.07608247,0.40454417
0.04439521,-0.8437761,0.3092785,0.835815
-0.61451495,-0.09281337,0.2854768,0.6745488
0.48414028,-0.9742079,0.05525148,0.54328847
-1.0763514,0.936906,0.19236588,0.019434914
-0.046759695,-0.14069498,0.351251,0.16879018
0.6226066,-0.039749444,-0.4465369,-0.6005254
0.23753154,-0.42704844,0.07415962,0.1966484
-1.4011309,0.5949628,0.48924375,0.70764905
