0,1,2,3
0.14110196,-0.8700005,-1.0158458,-0.0064592957
-0.24680364,-0.1869562,-0.012658209,-0.014297351
-1.1412839,-0.21215805,0.5635749,-0.1162097
0.48790926,0.011185944,-0.29351467,-0.0656524
0.17345643,-0.5128937,-0.60461056,0.07979144
0.17408669,-0.3630564,-0.42242247,0.014073387
0.71368206,-0.23827288,-0.67264766,0.14824803
1.5434496,0.18131381,-0.74944776,0.15576269
-0.58370626,-0.16402051,0.2509965,-0.060249478
0.07948613,0.6533774,0.75770044,0.12113778
0.65366375,0.98340034,0.7288265,0.048981294
0.21850634,-0.7199644,-0.8502246,0.13500641
0.056958675,0.5002439,0.5626961,-0.0043829978
-0.7407006,-0.7086271,-0.24244727,-0.047772974
1.3913064,0.9440315,0.21571139,0.031224832
-0.89046943,0.22297472,0.891014,-0.06333953
-0.5654861,-0.20416954,0.16292271,-0.09958978
0.3613158,0.6982035,0.56758606,0.020680472
-0.5412526,-0.49267986,-0.15855953,-0.13016218
-0.5635412,-0.3653961,-0.0179075,-0.060105845
-0.27861178,-0.010615379,0.21743903,-0.05638449
-0.9781498,0.48189706,1.237663,-0.06790866
0.8279023,-0.007917196,-0.51787335,0.15787922
0.42654586,-0.69990563,-0.9525722,0.17103349
-0.7332305,-0.42878464,0.05689177,-0.07936716
0.37477994,-0.3733324,-0.60105664,0.025553122
0.32927513,-0.57642996,-0.77286184,0.17457463
0.9010851,0.17260036,-0.32943943,0.10230808
-0.8180896,-0.059225112,0.5215447,-0.12904298
-0.33842182,-0.7602253,-0.5380628,0.040348038
-1.4236716,-0.22730097,0.73775804,-0.12805621
-0.24209034,-0.70393896,-0.60626423,-0.06894161
0.33706194,0.07503244,-0.016273499,0.16255166
-0.96462214,-0.57574713,-0.0030955374,-0.18080373
-0.71219206,-0.40173718,0.03413102,-0.15066041
-0.96940124,-0.5261977,0.1138542,-0.08687204
-1.2313739,-0.55786824,0.24403378,-0.119956456
-0.29371095,0.31231993,0.61817837,0.05582501
-1.2266005,-0.4058933,0.40961328,-0.10844481
-0.40409017,-0.5144932,-0.22214827,0.033153668
0.7500012,0.30124968,-0.16878524,-0.04761131
-0.9341341,0.26742882,0.95600474,-0.11709217
-0.57089674,0.20752087,0.6389184,-0.120451026
-0.81645715,0.30596656,0.8811462,-0.15737051
-0.6433872,0.42420188,0.9364548,-0.058690995
-0.07714188,0.42241874,0.549626,-0.13654917
-0.18262982,-0.14258865,0.018418401,0.026218906
-0.27540612,-0.5613781,-0.36482558,0.048857078
-0.6347835,-0.89964855,-0.54809284,-0.05055715
-0.63775957,-1.2291476,-0.8617524,0.0127723515
0.40846395,1.1095418,1.0176625,0.07754208
-0.52552044,-0.92433417,-0.61518914,0.020019636
0.2743894,-0.38369265,-0.55745727,-0.068738416
1.0825255,1.0243545,0.4840555,0.05290647
0.21721375,-0.78582776,-0.94752705,0.086725846
-0.9943644,-0.2670481,0.37264052,-0.12385303
-0.33756924,0.40971655,0.6748966,-0.11112587
-0.54333043,0.69619226,1.1832697,-0.0640621
-0.7402562,-0.56506383,-0.11742926,-0.071545616
0.21171069,-0.83034384,-0.9842318,0.07100235
0.73518354,0.36127084,0.01737839,0.22254167
0.0015538931,-0.45708564,-0.43392152,0.056433395
-0.54535866,-0.5315708,-0.12464613,0.049013898
0.5359398,-0.6437415,-1.0036839,0.13333754
0.07825959,-0.7937932,-0.8252393,0.1161968
0.21642196,-0.58208203,-0.6912169,0.10212605
0.31601787,0.5280553,0.4105524,-0.08555156
0.41483933,0.70635176,0.51417124,-0.030679747
0.036284328,0.021056682,0.055615872,-0.025075212
-0.59579825,0.011477768,0.455209,-0.027789563
-0.889161,-0.047932774,0.5454496,-0.1673104
0.008953452,-0.87657416,-0.9010288,0.0888512
-1.0300819,-0.43907192,0.20713869,-0.14625323
-0.82884276,0.5019123,1.1494664,-0.100260705
0.35032076,1.2876055,1.2785993,0.09064163
-1.077809,-0.7449986,-0.12245166,-0.16939467
0.8833097,0.90624493,0.43098882,0.047179922
1.2280265,0.31702185,-0.4148392,0.08196835
0.31256574,-0.110474735,-0.3438028,-0.014752939
-0.871554,-1.0659716,-0.54757094,-0.04370877
-0.38739967,-0.11813274,0.11615744,-0.14224648
0.40266657,0.2456951,0.09469125,0.15501226
-0.77824914,-0.1898624,0.3176795,-0.13273293
0.4681127,1.0137707,0.88986397,0.006029099
-0.6182275,-1.2945635,-0.98053455,-0.0021013618
-0.8894123,-0.516322,0.07394317,-0.04199913
0.7574651,-0.052598745,-0.4908642,0.14647608
-0.35592973,-0.032589644,0.25922683,-0.00937286
-0.013035655,-0.20813653,-0.12296939,0.07673325
0.1219275,-0.067076474,-0.08233452,0.006326899
-0.7510816,-0.6486809,-0.15851346,-0.05645688
-0.111208916,-0.97705376,-0.92323625,0.025685027
-0.7401358,-0.7230022,-0.20761824,0.045448467
0.25133705,-0.90763724,-1.1292609,0.060213253
-0.6946552,0.31060612,0.825951,-0.15928753
0.67538595,0.83514404,0.53730965,-0.01844953
-0.58665025,-0.32567874,0.07449022,-0.065383166
-0.9175006,0.027689666,0.69836247,-0.08467044
-0.7106539,-0.66628194,-0.2595384,-0.111610964
-0.5556787,0.31813622,0.7558129,-0.0810816
