0,1,2,3
-0.3183767,-0.3521253,0.14243504,0.8069703
0.043495953,0.15861012,-0.021937072,-0.94055766
0.58885294,0.4716549,0.17114502,0.4064893
0.104602516,0.107455626,0.12467629,0.14620262
0.08281422,0.2580663,-0.033188432,-1.1635625
0.40096813,0.26970738,0.02233252,0.3531924
0.3173977,0.34607905,-0.14488399,-0.8766067
-0.15826702,0.02168113,-0.06889799,-1.1127305
-0.38188806,-0.14868627,0.05069968,-1.0916319
-0.44791725,-0.457604,0.022063613,0.45854884
-0.19258592,-0.31191197,0.03754908,0.8300236
-0.11060786,-0.14085749,0.25617993,0.80597717
0.045249283,0.25189722,-0.13973624,-1.6936162
0.42833334,0.20255537,0.057761252,0.9519728
-0.4609326,-0.43863112,-0.00950855,0.25329584
0.9954073,0.6690309,-0.10411948,0.55578107
0.9997917,0.5823229,0.08691588,1.5224185
0.73299295,0.6288712,-0.068681896,-0.2820221
-0.605913,-0.55856836,-0.104748726,-0.009064138
0.9590737,0.702278,-0.08477014,0.20365912
0.5135847,0.32267314,-0.04717785,0.32063544
-0.96963584,-0.7308911,-0.003195107,-0.47204983
-0.10399109,-0.10555577,0.019742131,0.13599885
0.5849299,0.49701214,0.019991487,-0.032274663
0.42553896,0.40077484,-0.099955976,-0.5408648
1.1188343,0.76835,-0.008403927,0.8330663
-0.374964,-0.3573992,-0.16142517,-0.18810892
0.44749135,0.44320357,-0.08850926,-0.61238617
-0.18647465,-0.24356876,0.035945505,0.6107518
0.3202451,0.28542167,0.05381629,-0.025707185
0.8636938,0.4834923,-0.034475416,1.1732306
1.0539682,0.7545683,-0.056644678,0.46297604
0.312805,0.27160728,0.017975539,-0.09568179
-0.45720232,-0.40915447,-0.07948023,-0.05939555
-0.6695583,-0.4845804,-0.019420058,-0.64775646
0.2930318,0.33605188,-0.10573202,-0.8599709
-0.61227745,-0.44434193,0.17412561,-0.14337403
-0.80996364,-0.71688926,0.028413177,0.2692442
-0.38631922,-0.23263094,-0.025031954,-0.6594553
0.028344214,-0.14308028,-0.044358164,0.6826418
0.67651147,0.61583734,-0.05642718,-0.41901845
-0.7463784,-0.6249377,0.012322038,0.016169906
0.2766862,0.11527218,0.13787538,0.8446513
0.53883487,0.42283225,-0.040619075,-0.002240479
-0.5629659,-0.38346535,-0.08834779,-0.8269477
0.16743481,-0.095435664,0.11985412,1.5011525
0.10445285,-0.091527656,0.05012232,0.9301986
-0.7965355,-0.7514458,0.06306785,0.65998775
0.65638644,0.5870771,-0.11024052,-0.55759585
-0.0011531711,0.11483945,-0.21426141,-1.0697136
0.8608108,0.7316378,-0.052674204,-0.36807695
1.065829,0.8796619,-0.07781267,-0.20248869
0.26355815,0.028544426,0.088434726,1.1827915
-0.98504484,-0.6651616,-0.07334685,-0.99425936
0.5051963,0.31600547,0.036455065,0.5216629
0.4870997,0.34688836,-0.085570335,-0.104070246
-0.04311222,-0.20373327,0.12040347,1.1216998
0.5827878,0.51017344,-0.083114296,-0.39346004
0.80702394,0.67962897,-0.10815841,-0.47959793
0.6922975,0.4500001,0.0342291,0.7431031
-0.30965638,-0.47291195,0.0076864064,1.1784482
0.9290783,0.8218216,-0.037498772,-0.46900016
-0.6879515,-0.72171456,0.13859406,1.0987797
-0.48196125,-0.54734105,0.04570818,0.921035
-0.32928863,-0.48838925,-0.08139241,0.8688964
0.20899552,-0.08927588,0.11742005,1.6692173
-0.42262688,-0.3144323,-0.08361018,-0.39677417
0.5285049,0.29306394,0.06583661,0.8681393
0.4799083,0.3296047,0.027507007,0.3367008
1.0691895,0.79279816,0.032281667,0.61699563
0.43961948,0.4386391,0.033918172,-0.44794703
-0.101582766,-0.056172892,0.012182385,-0.28326017
0.72299343,0.54762095,-0.0138754845,0.1504106
0.2224499,0.06631513,0.086836696,0.82009035
0.4400527,0.24624442,0.14478743,0.94853705
-0.69095284,-0.6591543,0.07014686,0.41281742
0.81433743,0.73564655,-0.120985925,-0.7306485
0.5680744,0.48583,0.066045046,0.14232725
0.53444546,0.37079614,-0.066818506,0.24157041
0.8891358,0.5641406,0.051660836,1.0130014
0.23858637,0.025908366,0.09814909,1.0602255
-1.2579732,-1.1153483,0.049891084,0.5335372
1.0680635,0.8543258,0.08402708,0.35201317
-0.55982906,-0.46427518,0.05914253,0.013360441
0.41086644,0.33654714,-0.032484323,-0.23277724
-0.047821403,-0.3349567,0.08348936,1.8018372
-0.29860127,-0.26796168,-0.040248215,-0.14615792
-0.9067731,-0.61010355,0.13563484,-0.731758
0.39762932,0.30034935,-0.032669067,0.009088218
0.77193695,0.6570996,-0.0008227229,-0.15240091
-0.10225862,-0.06157282,-0.112149596,-0.50180614
0.622116,0.46270335,-0.09693915,-0.116457045
-0.055496037,0.018992111,-0.024890423,-0.5037831
0.43376368,0.3964185,-0.102633774,-0.52720165
0.06028968,-0.074060306,0.05679199,0.7375781
0.12731564,0.059628442,0.018383801,0.37685353
-0.64165634,-0.67384773,-0.024519801,0.73639387
0.79912573,0.7084926,-0.017823577,-0.28964874
-0.15045482,-0.024238855,-0.01194948,-0.8026601
-0.10189998,-0.2658078,0.15329888,1.3466837
