0,1,2,3
0.3610084,0.15386099,0.33292288,-0.75349426
0.21433616,0.22730839,-0.036221623,-1.018151
0.19069767,0.21672148,-0.18827063,-1.2650276
0.2584045,0.13720584,0.35744452,-0.28683424
0.3992356,-0.043841243,0.9091852,0.4728511
-0.11262405,0.10477775,-0.4242969,-0.6747632
-0.34600127,0.09564549,-0.48642415,0.09958547
0.2685113,0.1438185,0.30786216,-0.40778553
0.48936915,0.11408323,1.0789186,0.47724617
0.7482337,0.19409972,1.3725688,0.16404903
0.25684857,0.17674065,0.027272463,-1.0383928
0.4363755,0.10475761,0.26436228,-1.1701926
-0.0013065338,0.15823245,-0.32912287,-0.8556143
0.47336376,0.2434287,0.55698574,-0.6673895
0.033365965,-0.013507664,0.33594972,0.5770514
-0.4977917,0.00973773,-0.6477491,0.29349107
0.14133507,0.12246543,0.027652144,-0.58344257
0.3725931,0.24384439,0.52590835,-0.33948016
0.0132216215,0.14063627,-0.32499105,-0.89483094
0.7860942,0.27259433,0.8333827,-1.2058975
0.30211502,0.006475389,0.22082573,-0.759336
-0.29979643,-0.004622221,-0.34998465,0.25390965
0.017969608,-0.08533707,0.27142775,0.4510696
0.23093426,0.16374594,0.30609816,-0.32096726
0.35067004,0.1780768,0.352593,-0.6634486
0.67270005,0.15764302,1.0732585,-0.24712223
0.34544724,-0.022155643,0.706092,0.21444628
-0.019916266,0.033218384,0.027372181,0.03137505
-0.60301197,-0.13608676,-0.5200616,0.9594558
-0.45438185,-0.07605663,-0.28601062,0.9686741
0.13608348,0.02788949,0.033262312,-0.54403806
0.38994658,0.040368974,0.70600903,0.013630688
-0.3951497,-0.11083621,-0.4243807,0.47149354
0.1165328,0.10665727,0.15091902,-0.23186064
0.14785922,0.052404165,0.79359376,1.114461
-0.39716122,-0.0016484857,-0.8933381,-0.6736622
-0.29488388,-0.03657943,-0.601893,-0.34469855
0.07939404,0.06706476,0.048849583,-0.29060608
-0.058375895,0.080577075,-0.42010164,-0.81177485
0.36209965,0.1906414,0.3517658,-0.6747383
0.5815215,0.07067317,1.1786294,0.34292
-0.034808367,0.04490447,-0.30616623,-0.6746001
-0.7058995,-0.06624031,-1.1564529,-0.12484676
-0.13459527,0.114105284,-0.13784823,0.12416628
-0.24918136,0.04775405,-0.6921359,-0.7340472
0.6015599,0.10040045,1.0569904,0.026566267
0.5303174,0.1359272,0.75538635,-0.40754688
-0.534379,-0.09169197,-0.30003494,1.2656252
0.4878217,0.16246474,0.77748764,-0.23248863
0.34344983,0.13151735,0.5305604,-0.21061581
0.18846965,0.11788809,0.030146956,-0.80302894
-0.010694206,-0.038442492,0.6677146,1.5138581
0.33203584,0.048499882,0.22436678,-0.821386
-0.00021862984,0.04406905,-0.05956787,-0.26797992
-0.70056313,-0.02305013,-1.2872958,-0.38507783
0.62595844,0.0763368,1.4302437,0.802817
-0.12071553,-0.035259247,0.21285564,0.87611985
0.5411619,0.17137861,0.837999,-0.23723102
-0.345464,0.0397588,-0.8531803,-0.739671
0.20676893,0.13748038,0.20430422,-0.43677306
0.009945989,0.10313219,0.34793383,0.62622976
0.2557667,-0.0026503801,0.19984764,-0.6216637
0.2271424,0.063414276,0.68515444,0.62504435
0.41377413,0.20820916,0.60898066,-0.31028664
0.18001062,0.030574262,0.8551216,1.1696508
-0.750329,-0.09269321,-1.1820691,0.0038430095
0.06182432,0.0650574,0.21380639,0.1448876
0.3271631,0.16169178,0.67624986,0.1566267
0.40249872,0.2406621,0.4686135,-0.59674644
-0.19178641,0.05300176,0.21673793,1.13186
-0.10711175,0.22906196,-0.8102363,-1.5431403
0.15247005,0.18441767,-0.19660676,-1.1269215
0.4764732,0.06843406,0.8135066,-0.07623607
0.2289632,0.2971626,-0.30209324,-1.7048103
0.48270833,0.17247832,0.60049105,-0.5908456
0.23773116,0.05371982,0.026944041,-0.9302155
0.011579096,-0.15504283,0.2529363,0.4661749
-0.47141165,0.10359824,-0.81771904,-0.17219317
0.53659606,0.11133057,0.71311545,-0.5203062
0.5831505,0.16919947,0.90159976,-0.30168194
0.23311293,0.09729773,0.0371868,-0.91512346
0.6312555,0.30508536,0.57059467,-1.2024968
0.2692361,0.13806784,0.35478562,-0.33016598
0.23735577,0.2731881,0.18275231,-0.61502993
-0.65682447,0.20318723,-1.4589014,-0.97638
-0.13347477,-0.05815223,0.39746326,1.3366809
-0.14446732,0.12410015,-0.2615191,-0.17314792
0.33258128,-0.04793787,0.3282699,-0.5626322
-0.018416405,0.07942426,0.2846285,0.600919
0.06906271,0.055436075,0.049958825,-0.25198114
-0.062260687,0.08949357,-0.37790966,-0.74678266
-0.5502901,0.029934883,-0.8160715,0.1063171
-0.531944,0.009778976,-0.1484335,1.5287237
0.0019105077,0.22929329,-0.52528584,-1.3378005
-0.07992709,0.04497373,-0.27652836,-0.4514345
-0.6577692,-0.1749171,-0.4995155,1.3046684
-0.31810075,0.03640616,-0.47718763,-0.0029283762
0.25208086,0.164145,0.33689076,-0.31917405
-0.24678016,0.15612358,-0.69238484,-0.7723255
0.1006636,0.063988626,-0.15891603,-0.8400701
