0,1,2,3
-0.4699606,-0.71846366,-0.3685868,0.06279132
0.8658829,-0.7676754,0.27408373,-0.0008691251
0.53313756,-0.77600014,0.40568966,0.41919294
0.848692,-0.9137707,0.2694049,-0.008355081
0.7105149,0.38264894,0.39858988,-0.057885915
0.39913693,-0.3273325,0.37553898,0.15025452
0.34594193,-0.08838761,-0.3813639,-0.9037321
1.488213,0.52789694,0.52526426,-0.56694454
0.82307434,-0.7446079,0.0096129775,-0.5080271
0.29156926,-1.6043789,-0.12622711,0.114682764
0.7984155,1.0795501,-0.018050015,-1.3450068
-0.7986693,0.536552,-0.006265104,0.750803
-0.2610521,-0.5038829,-0.50891984,-0.5297993
0.084730186,-0.9609237,-0.5229889,-0.85002255
-0.62193394,-0.9809691,0.0824987,1.188473
-1.2277045,0.7720474,-0.25789526,0.5441309
-0.56356525,0.35738224,0.22062388,0.9256691
0.6599422,-0.33595788,0.4096684,0.08445212
-0.37064284,-0.09863448,-0.013631731,0.4892436
-1.2747183,0.8227375,-0.6119131,-0.09662476
-0.27217638,0.42801967,-0.30220458,-0.5223616
-0.19303536,-0.37594783,0.4650972,1.069778
0.59311247,0.49815962,0.7496363,0.9112351
-1.0059937,0.036185503,-0.046960145,0.75703764
-1.2822587,0.24450105,-0.83415186,-0.11745152
-0.31139833,-1.146669,-0.25287327,0.008357823
0.29676223,0.3619153,-0.18456909,-0.7557281
0.020394724,-0.41002393,-0.118890315,-0.006300777
0.88318574,-0.21120876,0.17427665,-0.36958256
-0.6471329,0.38113332,-0.17549792,0.365496
-0.5113205,0.21804297,0.29103112,0.8574661
-0.3435012,0.8540225,0.01726991,0.09310505
0.2723515,-0.76483333,0.52003163,0.9994824
-0.022187412,-0.3657943,-0.3036938,-0.49790874
-0.9109626,0.32823604,-0.51687014,-0.16096741
-0.6327259,-0.552922,-0.2706584,0.3389431
-0.27689168,-0.18785608,0.11718404,0.7823591
-0.47094598,0.14848846,-0.2954025,-0.18946087
-1.2655604,0.42088577,-0.73908067,-0.11268917
0.027988251,0.28643334,-0.24294952,-0.59965444
0.40789518,-1.1180178,-0.009873718,0.005989015
-1.3013421,0.55004936,-0.64188325,-0.046160012
-0.29800817,-0.54137874,-0.38528588,-0.46114293
1.0028387,0.112917304,0.74657595,0.34539232
1.6566498,0.75686264,0.18277133,-1.4817053
0.026311595,-0.15291172,0.30801365,0.65636206
0.16116607,-0.22068149,-0.14754412,-0.31120774
0.18151328,-0.9683856,0.11114249,0.5632242
-0.87220407,-0.0021449327,-0.8922759,-0.84395885
-0.42682216,-1.1136656,-0.38862142,-0.009522855
-1.0248749,-0.38371634,-0.5797317,0.12981322
-0.6454336,-0.12956214,-0.44298503,-0.024487674
0.72776824,-1.1123251,0.26745874,0.24630842
-0.92676497,-0.40674984,-0.7602105,-0.4486421
-0.48328218,-1.239501,0.06818065,0.9136423
0.45686057,-0.31971383,0.15361749,-0.07677746
-0.39817291,0.70807415,-0.11772442,-0.2285886
0.5751271,-0.11586237,-0.34886196,-1.2783
0.09212364,0.38425744,-0.31114075,-0.6179583
0.28776687,1.4905593,0.7913594,0.67320144
1.113121,-0.4997846,0.9254259,0.7085221
0.06787839,-1.022163,-0.11341685,0.08678296
0.69610083,-1.0383185,-0.060367495,-0.50784975
-0.32012826,0.57680064,0.009179294,0.28100255
-0.117827766,0.55962133,0.6849384,0.99867475
-0.5117268,-1.1213648,-0.7619828,-0.69557875
0.015349798,-0.54984164,0.1757497,0.53565097
-0.7455703,-0.24522781,-0.7778368,-0.7039025
-0.7590377,0.95402384,-0.5205271,-0.6150327
-0.034518532,0.09763038,0.08801231,0.183422
-0.72557014,-0.19575042,-0.56097746,-0.30897093
-0.24918151,0.12468892,-0.12414107,-0.2665559
-1.0411391,0.33651155,-0.71217215,-0.50610006
-0.19029346,-0.52195525,-0.75505483,-0.871094
0.19042768,-0.9129627,0.3710231,0.64417505
-0.52810633,-1.0204976,-0.7808479,-0.59452134
1.0501394,-0.6500914,-0.35413823,-1.3050292
-0.31571925,-0.83669055,-0.012180984,0.597618
-0.20355302,1.4268718,0.12702447,0.04776904
1.2922252,-0.66584957,0.5845022,0.08295795
0.9428044,0.1741122,0.14417034,-0.783944
0.42462558,0.10218334,-0.5859014,-1.4453762
0.5013419,-0.6773274,0.59070426,0.7995101
0.08443843,-0.8352165,-0.037590653,0.1313875
-0.36242184,-1.705715,-0.66779757,-0.3509836
0.5847408,0.5225621,0.706018,0.8581437
-0.806958,-0.93869627,-0.09849048,0.9423908
-0.60192025,-1.3067322,-0.5772933,-0.10705271
-0.6091477,-0.7684374,0.019501984,0.956645
-0.49624327,-0.29677474,-0.2818618,-0.0069797337
-0.13101998,1.0701392,0.44716528,0.6525401
-0.5572417,-0.56382656,-0.213361,0.25845596
0.65822643,-0.6590551,0.11141276,-0.30748102
0.5240578,-0.4361719,0.33427507,0.36901185
-0.65767807,0.61869836,0.22444263,0.8937439
0.05732786,0.26470324,0.14080001,0.23566774
-0.83083975,1.1818864,-0.09426853,0.4301739
0.25348744,0.05698049,0.6282531,0.87003744
0.772884,0.6676784,0.68433404,0.33475634
0.43799123,0.9587156,0.8452723,0.98069215
