0,1,2,3
-0.966864,-0.06810304,-0.8392888,0.1571405
-0.005671978,-0.01974377,0.59383583,-0.10715937
-0.93845785,-0.13839392,-0.08154416,-0.019720636
0.08841276,0.28914618,-1.0276792,-0.10854273
-1.1785609,-0.23083922,0.00087863207,0.13743442
1.3214712,0.34485626,0.16981298,-0.2690421
-1.3786026,-0.17322412,-0.35172552,0.1472081
-0.6987678,-0.18085971,0.69093806,0.00940612
1.4581298,0.3423164,-0.6052831,-0.0709006
0.08478904,0.1498539,-0.8881416,0.05103361
-0.46951497,0.051050246,-0.5850597,-0.035062328
0.2937218,0.23838897,-1.3166854,0.14177537
-0.4613322,0.0401641,-0.91005915,0.14082828
-0.58096063,-0.08290781,0.20268637,0.0029194728
0.84357595,0.28851318,-0.52132887,-0.06516338
-0.09958923,-0.05911411,0.7318038,-0.15729973
-0.94293153,-0.08212244,-1.0296385,0.29147035
0.40167904,-0.03895358,1.089586,-0.002245538
-0.68886054,-0.18950492,1.441846,-0.21948469
-0.7006643,-0.122821495,0.4208514,-0.10667991
0.7960957,0.1417362,0.25825083,-0.13289905
0.22248304,0.14208148,-0.6148172,0.03599685
-0.14587247,-0.10702089,1.0934529,-0.088719316
0.25887567,0.12836576,-0.7737228,0.116603024
-0.24987924,-0.04089795,0.23823154,-0.042668708
0.55787694,0.40360397,-1.7018595,0.024704985
-1.2756525,-0.18576418,0.1515007,-0.017322928
0.5792687,0.23169981,-0.23344457,-0.15033284
0.60766304,0.15381326,1.2463204,-0.3726805
-0.0010251999,0.1359397,-0.77710074,0.06297122
-0.7077085,-0.072275236,0.5905789,-0.1918953
-0.32175875,-0.037903428,0.4114719,-0.09443573
-0.09222889,-0.044460393,0.6714044,-0.14103526
-0.14825523,0.037614822,0.6873893,-0.17513222
-0.5447316,-0.09819698,0.87721163,-0.22547215
-0.40734136,-0.034811065,-0.31024438,0.03586729
-0.8023112,-0.013686635,-0.8444305,0.21351361
1.2591518,0.3004074,-0.20915133,-0.111734904
0.3369627,0.11372927,-0.38043195,-0.0033602938
0.40552527,0.29705036,-1.2917371,-0.020544402
-0.6268494,-0.077592745,0.2485655,-0.111981444
-1.1276792,-0.10841329,-0.12511438,-0.04223706
-1.0323895,0.09768154,-1.3384485,0.12453115
-0.8434168,-0.060570702,-0.61482114,0.064078934
-1.1205815,-0.24499497,0.34063274,0.22329772
0.25922966,0.053248018,1.03298,-0.25373006
-0.22818124,-0.03655628,0.009469211,0.037847824
0.06309891,0.09669793,-0.34025377,0.030135289
-0.6433892,0.08371511,-1.0222259,0.14407165
-0.41416943,0.07967512,-0.7615337,0.032029208
-1.3630296,-0.21751443,0.3841986,0.05824469
0.47427452,0.21186312,0.1651777,-0.24199072
-1.097535,-0.08898844,-0.76990575,0.1767714
-0.75214696,-0.18723175,0.6823526,0.009125486
-1.1666731,-0.13589035,-0.47689718,0.24414134
-1.1119941,-0.20175865,-0.5181629,0.3698656
0.5934042,0.22223179,-0.52239674,-0.027331345
0.63679755,0.39000034,-1.1696813,-0.12511343
1.8602848,0.52000946,-0.2446605,-0.39698744
-0.5566056,-0.039406598,-0.48354727,0.21722254
-0.6594025,-0.18681198,0.38719147,-0.05446031
1.2846992,0.27516395,-0.5184427,-0.038981937
0.78695625,0.1845835,-0.11579996,0.023494989
0.5605296,0.19349043,-0.41907853,-0.109969355
0.453718,0.13733228,-0.45215636,-0.0049716756
-0.21698833,0.027267426,0.23955363,-0.15005657
0.23307616,0.014374822,0.49626034,0.15946436
-0.19651532,0.056041583,-0.29399234,0.006262645
-0.6597556,-0.112375356,0.5203966,0.04999906
-0.4644997,-0.14246604,0.9458438,-0.10662522
-0.6619463,-0.14417116,0.52293855,-0.012357809
-0.9389385,-0.10338377,-0.22996229,0.037228763
-0.120607734,-0.03214954,1.3225877,-0.27895945
-0.84101784,-0.057189643,-0.12476444,0.0077383295
-0.5722389,-0.16560128,0.9952564,-0.04805226
-0.42487824,-0.068523034,0.6267778,-0.16447383
0.5575719,0.1381929,0.82710546,-0.27972084
1.4164774,0.28825408,-0.36016697,-0.06332215
1.1271542,0.4465711,-0.83071035,-0.22479513
-1.0831124,-0.18636759,-0.2991457,0.13403457
0.19573373,-0.09806445,1.2870376,-0.13457283
-0.0017766953,-0.186692,0.38667497,0.44979265
0.36393338,0.045731977,1.1079531,-0.22602072
-0.8322402,-0.10771912,0.28538746,-0.09442856
0.4254905,0.26064378,-0.71553487,-0.057947643
-0.4915601,-0.099351995,0.7444868,-0.12412194
0.51313925,0.23417793,-1.0254667,0.05039698
0.87815475,0.37612092,-1.2652268,-0.02557794
-0.32388818,0.03686534,-0.44195408,0.08738355
-0.11092651,0.15645517,-1.0478199,0.060681254
-0.20998037,-0.18386044,1.2387482,0.18404762
-0.4256779,-0.032278292,0.45280382,-0.10241214
-0.09594047,0.1431572,-1.1996775,0.15555128
-0.6929797,-0.11901518,0.020067453,0.04255915
0.91829884,0.11494371,1.3601491,-0.24916556
-0.5680543,-0.11091413,0.9436555,-0.19493371
-0.57739365,-0.059197333,0.42033753,-0.07900507
0.08191371,0.11295888,-0.20229346,-0.038356572
1.5200214,0.4388147,-0.8256578,-0.1330373
0.17277896,0.064463824,0.7838335,-0.2600092
