0,1,2,3
0.036794193,-1.0402682,0.4674263,-1.1040816
0.0007226169,0.20243585,-0.017909855,0.035208046
-0.022521444,-0.5425179,0.4362627,-1.1115807
0.17231998,-0.4802935,-0.36428055,1.1410198
-0.022315979,-0.46310782,0.078963876,-0.16459167
0.23678482,-1.010474,-0.23468325,0.8919539
0.0073576495,-0.8701172,0.3799298,-0.90668917
0.059974663,-0.3239901,-0.24827895,0.7453051
-0.11130259,0.300462,-0.14480534,0.29574245
0.22230011,-1.6431642,0.0716964,0.13340169
-0.14148921,0.9239333,-0.43762156,0.9918955
-0.015289508,0.24261785,-0.17297384,0.43578
-0.106213756,0.269436,0.27964795,-0.8329654
-0.010425299,-0.6746311,0.3937162,-0.9758916
-0.25419647,1.3848808,-0.2634761,0.40690547
-0.1224909,0.78061026,-0.35542318,0.79937714
0.14705566,-0.3567376,-0.100097984,0.40549928
-0.08188069,0.6007093,-0.08559096,0.122182906
0.10338921,-0.53793097,0.16903886,-0.32089245
0.07630045,0.20076168,-0.49609676,1.3602362
0.20883483,-0.79243207,-0.22134304,0.8152843
0.14032927,-0.7305317,-0.12187934,0.5008299
0.10996904,-0.8875067,0.15047316,-0.22874546
-0.1376047,0.9277034,-0.29508176,0.6126122
0.12820405,-0.34058237,-0.011168927,0.15442365
-0.16110814,1.364176,-0.22196564,0.3547173
-0.106008865,0.6613716,-0.35501865,0.8214386
0.16130924,-1.4333794,0.10908142,-0.026740491
0.04992331,0.12239933,-0.22831467,0.6366475
-0.050287113,-0.26745844,0.111148,-0.2892071
0.07807297,-1.0877898,0.4289587,-0.97088784
-0.07947565,0.030715346,0.48790956,-1.3474369
-0.087395124,0.44744587,-0.026048511,-0.02353847
-0.09647995,-0.51946306,0.25580454,-0.6764089
0.020116426,-0.83035254,0.4337064,-1.0471444
0.09175155,-0.44939518,-0.1508094,0.5177342
-0.007269807,0.51062775,-0.40514424,1.0320876
0.07718044,-0.29063797,0.30871662,-0.73761994
0.07161196,-0.85053134,0.15854512,-0.2777087
0.078732096,0.0680778,-0.30393514,0.86238104
-0.087303184,0.55411816,-0.29893497,0.69461554
0.06587847,-0.4911244,-0.39928338,1.1711636
-0.030706368,0.10229707,-0.21717942,0.5600955
0.0924323,-0.10481584,-0.48288825,1.3683598
0.11250932,-0.48563242,-0.08203894,0.350406
-0.1700277,1.1121688,-0.20503822,0.33177644
0.096039526,0.11933637,0.029147565,-0.023590922
-0.006433122,0.35993278,-0.2808812,0.716844
0.3105637,-1.5109026,-0.173937,0.82941467
-0.15190911,0.6588,0.37501293,-1.1586599
-0.025190748,0.20901835,-0.21057647,0.5340342
0.03898654,0.32939768,-0.4039813,1.0770357
-0.08369949,0.6763536,-0.17069069,0.34035033
0.18889874,-0.57024145,-0.11164063,0.48530227
-0.10773178,0.5827433,-0.13052338,0.22862977
-0.115903,0.7481043,0.301972,-0.9512689
-0.0889527,0.5324944,-0.17448863,0.3631583
-0.123356745,0.36616635,0.2846539,-0.8674205
0.07316399,-0.8791113,0.3869915,-0.8846068
-0.044915996,0.3940581,-0.23489347,0.5667111
-0.064534105,-0.1982367,0.29063824,-0.7855383
-0.10683189,-0.11983919,0.35890388,-1.0024471
-0.03531239,0.3128816,0.10754761,-0.33438677
-0.06558578,-0.18170214,0.27667254,-0.75064623
0.18463922,-1.4296007,0.18490778,-0.21578342
0.042226218,-0.5883515,0.19138215,-0.41225588
-0.0032626763,0.5665933,-0.1250948,0.27935618
-0.06571757,-0.1891408,0.19994687,-0.5447015
0.14149702,-0.38101125,-0.2055693,0.6868823
0.2526851,-1.3414142,-0.07557544,0.5125169
-0.1755355,1.0994735,-0.25001267,0.4501142
0.34076717,-1.3932066,-0.37558421,1.3741167
0.059751756,-0.6368816,0.18068784,-0.36766237
0.016344942,-0.54771113,0.39402652,-0.9744345
0.20686948,-1.209435,0.10611388,-0.015785277
-0.014431529,0.25596106,-0.16713578,0.41921777
-0.15691133,0.90139794,0.025615841,-0.25393814
0.0703252,-0.3594494,-0.02877894,0.1684373
-0.06124211,0.6473011,-0.33204076,0.7887295
-0.10139597,0.97906244,0.3332259,-1.0514783
0.17192122,-0.9693632,-0.3329585,1.110862
0.14543772,-0.7162812,-0.28014967,0.925664
0.20822236,-1.2369144,-0.0014445186,0.27573138
0.025980122,-0.30944085,0.14388974,-0.32581896
0.106232725,0.07923746,-0.48396388,1.3593531
0.21632177,-1.6625388,0.2559482,-0.36088496
-0.0013271794,0.24137819,0.093027875,-0.26703256
0.13089088,-0.023164868,-0.42382613,1.2247691
-0.19444323,0.86743593,-0.24379113,0.44753927
-0.06677941,-0.789052,0.49458897,-1.267316
0.114955015,-0.53703475,-0.27053663,0.8616962
-0.12290475,0.274791,0.29246086,-0.8779638
-0.1613317,1.1567564,-0.12408325,0.115632355
0.051263608,0.17149162,-0.33692244,0.92253155
-0.21239793,1.1481397,-0.14786327,0.14915794
0.21328878,-1.5216553,0.1587665,-0.11832535
-0.03827153,0.10865772,-0.010641664,0.0024060607
0.24453533,-1.4367888,0.050929397,0.17972642
0.17020574,-0.5300343,-0.17542815,0.6401201
0.05774977,0.18529463,-0.30070272,0.8280807
