0,1,2,3
0.6659596,0.0779482,0.17227471,-0.6499338
0.6823286,0.14383756,0.35972607,0.25385988
0.52041423,0.06358062,0.0878762,0.36297023
-0.25054944,0.0068250224,0.027227014,0.4338895
0.25447482,0.049244896,0.04662019,1.056856
0.37526286,0.07613127,0.15062994,0.57872236
1.1883774,0.16732863,0.32986903,0.5204948
-0.07142246,0.03143377,0.05421236,0.91347206
-0.9878335,-0.036061183,-0.002285242,0.7333685
-0.05634272,0.019853897,-0.009449691,1.2111434
-0.96426165,-0.051557507,-0.023751915,0.047933817
0.5800048,0.10853486,0.27436262,-0.16928935
-0.7130202,-0.06790279,-0.19325417,1.0347599
0.0921427,0.028579809,0.04604876,0.32248175
0.48909456,0.07012716,0.1207591,0.32365644
0.48690778,0.018904224,-0.009937465,-0.66732633
-0.12198818,-0.0057232752,0.0065243244,-0.4335333
0.7701265,0.07776734,0.065828145,0.7796265
-0.61124265,-0.002754204,0.057309896,0.54297197
-1.0120115,-0.0677405,-0.043220162,-0.47408342
0.5661222,0.027415633,-0.008771658,-0.42206943
1.2319446,0.043498695,-0.09728271,-0.16832995
-0.5878508,0.001971051,0.04519856,0.96307313
-0.74255466,0.0056826025,0.1782651,-0.5240358
-0.22037876,0.02532059,0.09216997,0.39417064
-0.14499617,0.043140136,0.1575427,0.15293562
1.4001673,0.15395682,0.21427047,0.9185773
1.2005734,0.12410179,0.16561413,0.54500496
-1.1232896,-0.052241474,-0.0006491542,0.15140975
0.5585258,0.08355592,0.10592762,1.1779908
-0.6704589,-0.05927729,-0.13290246,0.4144696
-0.9335811,-0.006782774,0.17202216,-0.55457306
-1.0284423,-0.06417398,-0.03670007,-0.30588818
0.074552536,0.07843688,0.20812625,0.766657
0.039325893,0.06358363,0.1698224,0.6024841
-0.6122761,-0.065805264,-0.20571339,1.0364755
1.3163965,0.16008191,0.2624992,0.77115333
-0.54304564,-0.005894847,0.10021958,-0.6045598
-0.94003105,0.012092315,0.2598877,-0.8331498
-0.20639288,0.03723838,0.23590612,-1.3276378
-0.9654844,-0.0646571,-0.08669528,0.29347956
-0.6005099,-0.040690303,-0.044466347,-0.14868307
0.4675825,0.09015004,0.2008416,0.29837048
-0.8949989,-0.051128354,-0.03212127,-0.01742518
0.6830195,0.13333891,0.28551787,0.8449
-0.1959567,0.03647437,0.23261237,-1.3550117
0.3000868,0.05397872,0.14014497,-0.3748641
-0.8636602,-0.07400219,-0.17097351,0.78578913
-0.82900155,-0.03648925,0.07132855,-1.0663848
0.49942964,0.06739244,0.109039634,0.31538188
-0.41228735,-0.045126304,-0.083215505,-0.4066931
-1.4640896,-0.096457124,-0.083482206,-0.068534374
-0.5586344,0.028207712,0.21059382,-0.28056633
-0.8368795,-0.055184744,-0.035987377,-0.40109718
-1.0407618,-0.09101779,-0.17186202,0.33425605
-0.20258331,-0.041985832,-0.21049272,1.2257313
-1.2998998,-0.04254701,0.09492177,-0.25755548
0.5277165,0.08161825,0.16087312,0.23605835
-0.7649865,0.014965974,0.16858244,0.2938832
-1.2260673,-0.07759334,-0.06285152,-0.03876722
-1.4581952,-0.1303879,-0.23567927,0.35458744
-0.73765755,0.007777691,0.13162372,0.3751465
-0.70758533,0.0013350993,0.10413593,0.33435714
-0.05960238,0.075886905,0.16172248,1.8396102
-0.4116367,-0.024878494,-0.0052152276,-0.45745003
-0.8186866,-0.056660175,-0.067896575,-0.017442346
0.29852486,0.03693729,0.07534441,-0.3429997
-0.4713354,-0.022618324,-0.06967461,0.96916187
0.6365146,0.12056109,0.2688676,0.48384488
-0.77347255,-0.004369553,0.1383791,-0.3763646
-0.20644999,0.0041212738,0.102457374,-1.1491913
0.02333635,0.09500754,0.23313367,1.5525686
-0.5452632,-0.03125052,-0.08662322,0.9641713
-0.52470577,-0.020872183,0.08323425,-1.3154078
1.5206609,0.08417125,0.023260027,-0.62893355
0.06917393,-0.0027193576,-0.06316918,0.2837385
0.48302814,0.07348645,0.14207572,0.19506025
-0.4504658,-0.040658467,-0.091542065,0.14075959
0.7069682,0.102389544,0.20272338,0.2255243
-0.2308197,0.034481883,0.17903554,-0.46054864
0.07720214,0.024293557,0.06929824,-0.2860707
0.15866172,0.055244118,0.11946836,0.5277966
-0.9280913,-0.06844685,-0.023514956,-1.1320642
-0.55666447,-0.022847936,-0.0028790832,0.1178447
-0.39696836,-0.0039942004,0.0031167567,0.65673196
0.03537625,0.0591906,0.21543741,-0.42606676
0.74588084,0.05318939,0.0024273098,0.39376342
-0.0083655715,0.09374888,0.3367864,-0.16360438
-1.1610901,-0.08368858,-0.13321227,0.54616797
-0.45306003,-0.007474713,0.107812196,-1.1336462
0.24039054,0.0119679645,0.039042026,-1.0953057
-1.2275298,-0.11339137,-0.25716996,1.0013429
1.2699888,0.15467739,0.31015968,-0.21213889
-1.5856295,-0.12555026,-0.19563949,0.4114734
1.1887752,0.106739774,0.16299224,-0.45503175
0.24074864,0.013614073,-0.088660896,1.1551954
-1.110702,-0.07421523,-0.13744467,1.0392781
-0.06807566,0.030973516,0.09318775,0.21761656
-1.010933,-0.022534411,0.08738914,0.14648545
0.28707933,0.008655682,0.04643342,-1.5835108
