0,1,2,3
-0.6155493,-0.16173786,0.19236597,0.14229313
-0.3807088,-0.2149303,0.7928817,0.75666875
0.038347244,-0.020804942,0.1238015,0.12092084
0.25023866,-0.38636947,0.52689683,0.25636208
-0.18964875,-0.08432865,0.42389843,0.3972487
-0.017465591,-0.4928888,0.65268195,0.30057967
0.25526488,-0.25486624,-0.102166206,-0.38980883
0.6922324,-0.5224222,0.6691716,0.23271462
0.20391428,-0.6055969,-0.17859459,-0.77171504
0.34942007,-0.9257809,0.5319009,-0.2565952
-0.36233103,-0.4968586,-0.19944978,-0.64215064
-0.50978804,-0.22901899,-0.022278637,-0.20070441
-1.1418324,0.5670712,-0.3234441,0.23497447
-0.5501424,0.32739758,-0.5467292,-0.3143193
-0.06481564,-0.25642884,0.7612299,0.6785316
-0.54207313,0.46353894,0.22305158,0.6711059
0.25546968,-0.5047505,-0.4552186,-1.0408602
-0.48592508,0.14405131,-0.4933493,-0.39606273
-0.21182728,-0.7649213,-0.06988743,-0.7284891
1.049504,-0.18513393,0.7673185,0.5938699
0.4870932,0.13210762,0.17534319,0.29135472
1.5528748,-0.0644452,0.009176344,-0.17523323
0.44707084,0.37943807,0.83377564,1.2669597
0.20628059,-0.32661033,0.51660573,0.28738225
-0.00022137165,0.35278413,-0.60105705,-0.41706938
-0.5695505,0.39810368,-0.1524128,0.19194572
-0.630533,-0.584762,-0.46083164,-1.0726802
-0.9757738,-0.13952345,-0.29481256,-0.3568952
-0.51612926,-0.037926257,-0.73695624,-0.83056366
0.24594152,-0.48205996,1.0506742,0.766954
0.48622036,-0.21437013,-0.64712733,-0.977813
-0.100105405,0.13610494,-0.35257846,-0.30001622
-0.81830955,0.33300966,-0.02333954,0.35765237
-1.0955145,0.03803581,0.10461381,0.25368583
0.4193642,-0.517172,0.079652935,-0.380701
-1.1158557,-0.03876394,-0.18870172,-0.20215221
-1.2651565,-0.20981854,-0.07613635,-0.18502761
-0.69327545,-0.31511128,-0.0036614537,-0.23279922
0.03204751,-0.3133968,-0.14684978,-0.43989646
-0.890141,-0.15912819,0.3226619,0.30285335
0.3349098,-0.18197906,-0.45069724,-0.695917
0.25148714,-0.2469511,0.5858911,0.4411602
0.34648287,-0.8506905,0.1739867,-0.57299685
0.2701881,-0.4486549,-0.11451775,-0.47483504
0.41129065,-0.79900074,-0.047553837,-0.8461691
0.2626382,0.016626835,0.94752336,1.02991
0.8030549,-0.40984583,0.84803236,0.5555734
-0.6495769,0.25873098,-0.17187345,0.060373835
-0.0465436,0.002314508,0.69867,0.82714164
0.40725422,-0.24040115,-0.77144635,-1.2104471
0.3145423,-0.5722091,-0.43606442,-1.0524166
-0.34080744,-0.5051297,-0.18298942,-0.65084136
-0.15433085,0.23176718,0.7182245,1.018117
-0.46822858,-0.009004712,0.118237704,0.15008059
-1.4884801,0.11490786,-0.14540184,0.019164234
-0.6110287,-0.5902755,0.80662584,0.45593685
-0.6737039,0.061443925,0.5484048,0.74662805
-1.3160968,0.24231058,-0.35729164,-0.09407139
1.472125,-0.43435133,0.048283905,-0.4904337
0.000111579895,0.35336304,-0.030354828,0.25076562
-0.022538066,-0.33771026,-0.03991288,-0.3648321
-0.56136584,0.0945766,0.74526596,0.9741037
-0.48654628,0.336017,0.26380268,0.65601414
0.8513201,-0.2696103,0.21088544,-0.035578594
0.3875984,-0.2041179,0.4286206,0.2631408
-0.26654482,-0.6666422,0.39264926,-0.114252776
-0.4145956,-0.015107274,0.40794548,0.48755723
-0.35054278,-0.010167837,-0.14870116,-0.1647835
-0.80083084,0.00030583143,-0.14731967,-0.08653748
-0.25276423,-0.26124728,-0.40228635,-0.6998849
-1.3302908,0.17664891,-0.13368484,0.102034256
-0.7758236,-0.3463608,0.14558342,-0.08083786
1.395476,-0.53783894,0.43260399,-0.11238839
0.070738316,-0.94746363,0.5135515,-0.28966063
-0.9734714,0.35195896,-0.49255386,-0.17808907
-1.0225332,0.011216164,0.014254063,0.108236134
-0.34879506,0.40531147,-0.64177406,-0.3392642
-1.4790218,-0.0658229,0.38164535,0.48836666
-0.028612137,0.5499966,0.00805679,0.4721691
0.15932631,-0.38799334,1.0497774,0.8432557
-0.67056847,-0.23795271,-0.9254117,-1.3127798
-0.34277606,0.043342352,-0.4730778,-0.4878329
-0.518852,-0.100637496,-0.8092455,-1.0326434
-0.287879,-0.34940064,-0.7257055,-1.1728159
0.83876437,0.49795973,-0.03125599,0.3378272
-0.08617306,-0.2990886,0.568082,0.41174126
-0.85445666,-0.124271035,0.5056658,0.53199077
-1.0107741,-0.04879898,-0.7455529,-0.8546446
0.24447429,-1.0440358,0.55902123,-0.30570632
1.0067323,-0.73625076,0.64464235,-0.020512387
-1.2209015,0.15439403,-0.7896683,-0.7010304
0.630549,0.49575865,0.62117076,1.088317
0.5042903,0.12635642,0.7723241,0.91918856
-0.64304304,-0.26413298,0.5573857,0.44942492
-0.47538888,0.43743268,0.08112952,0.53789306
-0.90430546,0.19301736,-0.26694176,-0.08791207
-0.4644556,0.27239966,0.40975168,0.7238118
-0.69835854,-0.05066508,0.6783881,0.7785299
-0.75783515,0.46693283,-0.011251301,0.48769647
-0.15809011,0.5408339,0.46495345,1.0445614
